"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/31 12:29:28","新北市永和區福和路1號","121.525841666667","25.0096016666667","6500400","永和區"
"234078","298-R6","2018/12/31 12:29:42","新北市永和區林森路2號","121.526753333333","25.00584","6500400","永和區"
"234036","336-UY","2018/12/31 12:29:33","新北市永和區福和路1號","121.526443333333","25.0098933333333","6500400","永和區"
"234084","338-UY","2018/12/31 12:29:41","新北市永和區中正路570號","121.517121666667","25.0062316666667","6500400","永和區"
"234068","552-UM","2018/12/31 12:29:34","新北市永和區福和路1號","121.525498333333","25.0095883333333","6500400","永和區"
"234040","862-TW","2018/12/31 12:29:30","新北市永和區福和路1號","121.525546666667","25.0094766666667","6500400","永和區"
"234026","9371-KE","2018/12/31 12:29:37","新北市永和區福和路1號","121.525725","25.0093666666667","6500400","永和區"
"234010","9373-KE","2018/12/31 12:29:44","新北市永和區福和路1號","121.525595","25.0094383333333","6500400","永和區"
"234076","969-R7","2018/12/31 12:29:47","新北市永和區環河東路二段92號","121.52452","25.01057","6500400","永和區"
"243005","AAD-798","2018/12/31 12:28:33","新北市泰山區黎明路25號","121.422055","25.0608","6501600","泰山區"
"243008","KEA-2801","2018/12/31 12:20:03","新北市泰山區黎明路25號","121.422281666667","25.0607933333333","6501600","泰山區"
"207002","749-BX","2018/12/31 12:29:30","新北市萬里區雙興里太和路7-2號","121.65856","25.1741366666667","6502800","萬里區"
