"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/31 12:59:48","新北市永和區得和路373巷29號","121.52502","25.000355","6500400","永和區"
"234078","298-R6","2018/12/31 12:59:43","新北市永和區永亨路81號","121.52173","25.0057266666667","6500400","永和區"
"234036","336-UY","2018/12/31 12:59:33","新北市中和區秀朗路三段38號","121.526468333333","24.9959466666667","6500400","永和區"
"234062","337-UY","2018/12/31 12:59:42","新北市永和區秀朗路一段162號","121.518391666667","25.00349","6500400","永和區"
"234084","338-UY","2018/12/31 12:59:41","新北市永和區中正路393號","121.517335","25.004005","6500400","永和區"
"234068","552-UM","2018/12/31 12:59:45","新北市永和區竹林路96巷21號","121.518648333333","25.0116966666667","6500400","永和區"
"234015","745-BX","2018/12/31 12:59:36","新北市永和區永和路二段299號","121.516031666667","25.0161566666667","6500400","永和區"
"234028","746-BX","2018/12/31 12:59:37","新北市永和區四維街44號","121.525163333333","24.99814","6500400","永和區"
"234052","KEA-2590","2018/12/31 12:59:37","新北市永和區竹林路66巷5號","121.518243333333","25.013265","6500400","永和區"
"234005","839-RS","2018/12/31 12:59:47","新北市永和區中山路一段23號","121.513656666667","25.0104","6500400","永和區"
"234012","KEA-2591","2018/12/31 12:59:38","新北市永和區中山路一段60巷4號","121.51304","25.0109266666667","6500400","永和區"
"234060","AAD-866","2018/12/31 12:59:31","新北市永和區福和路307號","121.516281666667","25.0071","6500400","永和區"
"234040","862-TW","2018/12/31 12:59:50","新北市永和區永貞路308號","121.51188","25.004895","6500400","永和區"
"234048","863-TW","2018/12/31 12:59:32","新北市永和區環河東路一段64號","121.519105","25.0170283333333","6500400","永和區"
"234026","9371-KE","2018/12/31 12:59:37","新北市永和區永和路一段45-1號","121.5128","25.006295","6500400","永和區"
"234010","9373-KE","2018/12/31 12:59:44","新北市永和區文化路113巷19號","121.513205","25.01401","6500400","永和區"
"248015","026-BX","2018/12/31 12:59:44","新北市五股區中興路二段83巷26-6號","121.46001","25.0752666666667","6501500","五股區"
"248005","077-UY","2018/12/31 12:59:34","新北市五股區中興路二段83巷26號","121.459173333333","25.075585","6501500","五股區"
"248007","095-VK","2018/12/31 12:59:50","新北市五股區中興路二段178號","121.457761666667","25.0778966666667","6501500","五股區"
"248019","225-UY","2018/12/31 12:59:34","新北市五股區中興路二段83巷26-6號","121.459996666667","25.0752683333333","6501500","五股區"
"248011","247-BX","2018/12/31 12:59:32","新北市五股區中興路二段37巷26號","121.460456666667","25.0751","6501500","五股區"
