"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/31 20:19:25","新北市永和區永元路124號","121.522833333333","25.0028566666667","6500400","永和區"
"234081","298-R6","2018/12/31 20:19:19","新北市永和區福和路7巷10弄7號","121.524788333333","25.0076366666667","6500400","永和區"
"234038","336-UY","2018/12/31 20:19:14","新北市永和區成功路一段93巷11號","121.527575","25.002725","6500400","永和區"
"234064","337-UY","2018/12/31 20:19:12","新北市永和區得和路121號","121.518721666667","25.0002616666667","6500400","永和區"
"234086","338-UY","2018/12/31 20:19:21","新北市永和區永和路二段61號","121.514701666667","25.01112","6500400","永和區"
"234070","552-UM","2018/12/31 20:19:09","新北市永和區福和路263巷11號","121.51796","25.0067933333333","6500400","永和區"
"234017","745-BX","2018/12/31 20:19:14","新北市永和區仁愛路50號","121.513913333333","25.0135683333333","6500400","永和區"
"234030","746-BX","2018/12/31 20:19:18","新北市中和區自強路2號","121.520236666667","24.99604","6500400","永和區"
"234054","KEA-2590","2018/12/31 20:19:25","新北市永和區光復街6號","121.51635","25.016865","6500400","永和區"
"234007","839-RS","2018/12/31 20:19:10","新北市永和區環河西路二段217巷1號","121.501416666667","25.0102316666667","6500400","永和區"
"234013","KEA-2591","2018/12/31 20:19:19","新北市永和區保生路5巷1號","121.506233333333","25.007185","6500400","永和區"
"234061","AAD-866","2018/12/31 20:19:10","新北市永和區得和路18號","121.515305","25.000455","6500400","永和區"
"234042","862-TW","2018/12/31 20:19:15","新北市中和區中安街175號","121.510898333333","24.99983","6500400","永和區"
"234050","863-TW","2018/12/31 20:19:15","新北市永和區保福路三段24號","121.50792","25.016085","6500400","永和區"
"234011","9373-KE","2018/12/31 20:19:09","新北市永和區保生路55-1號","121.5045","25.0109166666667","6500400","永和區"
"249005","172-UM","2018/12/31 20:19:25","新北市八里區下罟子1-4號","121.388771666667","25.1420933333333","6502300","八里區"
"249001","173-UM","2018/12/31 20:19:25","新北市八里區中華路二段538-1號","121.399075","25.1450616666667","6502300","八里區"
"249004","303-UY","2018/12/31 20:19:13","新北市八里區中山路一段129巷33號","121.414168333333","25.158505","6502300","八里區"
"249002","305-UY","2018/12/31 20:19:10","新北市八里區龍米路一段100巷9號","121.453481666667","25.1252716666667","6502300","八里區"
"249003","593-UM","2018/12/31 20:19:24","新北市八里區中山路二段447巷19號","121.397228333333","25.14541","6502300","八里區"
"248012","247-BX","2018/12/31 20:19:21","新北市五股區民義路一段212號","121.430565","25.08939","6501500","五股區"
"248004","677-BX","2018/12/31 20:19:24","新北市五股區中興路四段17-4號","121.439466666667","25.0825016666667","6501500","五股區"
"248002","678-BX","2018/12/31 20:19:19","新北市五股區成泰路三段189號","121.445586666667","25.0922116666667","6501500","五股區"
"234023","9380-KE","2018/12/31 20:19:24","新北市永和區勵行街2號","121.515953333333","25.014495","6500400","永和區"
"234077","969-R7","2018/12/31 20:19:11","新北市永和區民享街1巷1號","121.514791666667","24.9958166666667","6500400","永和區"
"234074","AAC-211","2018/12/31 20:19:18","新北市永和區豫溪街160巷2號","121.523193333333","25.0096333333333","6500400","永和區"
"234067","AAC-212","2018/12/31 20:19:25","新北市永和區保平路232號","121.509358333333","25.00548","6500400","永和區"
"234003","AAC-295","2018/12/31 20:19:09","新北市永和區大新街12號","121.514811666667","25.00852","6500400","永和區"
"243010","267-VK","2018/12/31 20:19:28","新北市泰山區明志路二段273巷3弄2號","121.42732","25.0472216666667","6501600","泰山區"
"243013","AAD-798","2018/12/31 20:19:12","新北市泰山區新民路12號","121.426336666667","25.044615","6501600","泰山區"
"243009","297-R6","2018/12/31 20:19:25","新北市泰山區福泰街4號","121.432668333333","25.060315","6501600","泰山區"
"243016","KEA-2801","2018/12/31 20:19:26","新北市泰山區明志路二段420號","121.424925","25.0438433333333","6501600","泰山區"
"243015","421-VK","2018/12/31 20:19:11","新北市泰山區仁德路88號","121.433195","25.05654","6501600","泰山區"
"243011","KEA-2215","2018/12/31 20:19:20","新北市泰山區壽山路134巷18號","121.418323333333","25.0310566666667","6501600","泰山區"
"243012","646-TV","2018/12/31 20:19:24","新北市泰山區文化街29號","121.43505","25.063565","6501600","泰山區"
"243014","680-BX","2018/12/31 20:19:10","新北市泰山區泰林路二段455號","121.425691666667","25.0640716666667","6501600","泰山區"
"222003","436-BY","2018/12/31 20:19:17","新北市深坑區文化街43號","121.617605","25.0019033333333","6501800","深坑區"
"222002","659-BX","2018/12/31 20:19:11","新北市深坑區萬福路51號","121.599781666667","25.0070116666667","6501800","深坑區"
"231041","002-UM","2018/12/31 20:19:25","新北市新店區民權路44-2號","121.54024","24.9830783333333","6500600","新店區"
"231059","046-UY","2018/12/31 20:19:10","新北市新店區安德街62號","121.510601666667","24.9621183333333","6500600","新店區"
"231040","047-UY","2018/12/31 20:19:28","新北市新店區北新路二段2號","121.54279","24.9707866666667","6500600","新店區"
"231044","106-UY","2018/12/31 20:19:25","新北市新店區北新路三段98號","121.54182","24.9810183333333","6500600","新店區"
