"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/31 13:39:08","新北市永和區永元路95巷1號","121.522491666667","25.0019333333333","6500400","永和區"
"234078","298-R6","2018/12/31 13:39:02","新北市永和區福和路7巷16弄8號","121.525123333333","25.0068383333333","6500400","永和區"
"234036","336-UY","2018/12/31 13:39:13","新北市永和區民樂街29號","121.527805","25.0015716666667","6500400","永和區"
"234062","337-UY","2018/12/31 13:39:02","新北市永和區秀朗路二段24巷37號","121.520013333333","25.0019566666667","6500400","永和區"
"234084","338-UY","2018/12/31 13:39:01","新北市永和區林森路29巷18號","121.526313333333","25.0044866666667","6500400","永和區"
"234068","552-UM","2018/12/31 13:39:13","新北市永和區永和路二段217號","121.51556","25.0140766666667","6500400","永和區"
"234015","745-BX","2018/12/31 13:39:16","新北市永和區文化路90巷32弄9-1號","121.513548333333","25.0169483333333","6500400","永和區"
"234028","746-BX","2018/12/31 13:39:18","新北市永和區民權路1巷18號","121.521308333333","24.9982583333333","6500400","永和區"
"234052","KEA-2590","2018/12/31 13:39:16","新北市永和區竹林路39巷7號","121.518183333333","25.014555","6500400","永和區"
"234005","839-RS","2018/12/31 13:39:17","新北市永和區永和路二段35號","121.514476666667","25.0103066666667","6500400","永和區"
"234012","KEA-2591","2018/12/31 13:39:18","新北市永和區中山路一段184巷8號","121.508815","25.0095533333333","6500400","永和區"
"234060","AAD-866","2018/12/31 13:39:11","新北市永和區中正路401號","121.517123333333","25.0044933333333","6500400","永和區"
"234040","862-TW","2018/12/31 13:39:10","新北市永和區永貞路302號","121.512068333333","25.0047016666667","6500400","永和區"
"234048","863-TW","2018/12/31 13:39:17","新北市永和區保福路二段102號","121.510136666667","25.0136833333333","6500400","永和區"
"234026","9371-KE","2018/12/31 13:39:17","新北市永和區中山路一段15號","121.513875","25.0101966666667","6500400","永和區"
"234010","9373-KE","2018/12/31 13:39:04","新北市永和區保福路二段23巷19號","121.51008","25.0111683333333","6500400","永和區"
"248015","026-BX","2018/12/31 13:39:15","新北市五股區凌雲路一段149巷9號","121.448783333333","25.1015116666667","6501500","五股區"
"248005","077-UY","2018/12/31 13:39:14","新北市五股區中興路一段39號","121.468665","25.0723816666667","6501500","五股區"
"248007","095-VK","2018/12/31 13:39:10","新北市五股區中興路一段151巷61號","121.465173333333","25.0716416666667","6501500","五股區"
"248019","225-UY","2018/12/31 13:36:54","新北市五股區孝義路87號","121.444521666667","25.1199783333333","6501500","五股區"
"248011","247-BX","2018/12/31 13:39:12","新北市五股區御史路90號","121.439966666667","25.0950533333333","6501500","五股區"
"248013","261-SL","2018/12/31 13:39:16","新北市五股區中興路四段67-2號","121.43694","25.0833866666667","6501500","五股區"
"248003","677-BX","2018/12/31 13:39:09","新北市五股區民義路一段283號","121.425838333333","25.092755","6501500","五股區"
"248001","678-BX","2018/12/31 13:39:16","新北市五股區西雲路199號","121.447978333333","25.09598","6501500","五股區"
"248009","682-TV","2018/12/31 13:39:19","新北市五股區水碓九路81號","121.430408333333","25.0738083333333","6501500","五股區"
"234022","9380-KE","2018/12/31 13:39:19","新北市永和區中正路702巷20弄1號","121.51649","25.0105883333333","6500400","永和區"
"234076","969-R7","2018/12/31 13:38:47","新北市永和區得和路237號","121.520181666667","25.0001116666667","6500400","永和區"
"234072","AAC-211","2018/12/31 13:39:19","新北市永和區光復街60巷4弄20號","121.51733","25.0177566666667","6500400","永和區"
"234066","AAC-212","2018/12/31 13:39:10","新北市永和區中山路一段177號","121.509443333333","25.00901","6500400","永和區"
"234001","AAC-295","2018/12/31 13:39:18","新北市永和區自由街20號","121.514435","25.00654","6500400","永和區"
"244001","248-BX","2018/12/31 13:39:00","新北市林口區瑞平里7鄰52號","121.341595","25.12424","6501700","林口區"
"243002","267-VK","2018/12/31 13:39:03","新北市泰山區黎明路25號","121.42203","25.0608016666667","6501600","泰山區"
"243005","AAD-798","2018/12/31 13:30:19","新北市泰山區明志路三段206巷3號","121.423216666667","25.0379616666667","6501600","泰山區"
"243008","KEA-2801","2018/12/31 13:39:15","新北市泰山區犁頭窠3-1號","121.422128333333","25.06049","6501600","泰山區"
"243004","646-TV","2018/12/31 13:39:01","新北市泰山區黎明路25號","121.422051666667","25.06072","6501600","泰山區"
"231002","002-UM","2018/12/31 13:39:03","新北市新店區中央三街127號","121.524065","24.9768783333333","6500600","新店區"
"231027","0293-UT","2018/12/31 13:39:04","新北市新店區新店後街57號","121.537515","24.9548883333333","6500600","新店區"
"231028","046-UY","2018/12/31 13:39:09","新北市新店區安康路一段302-2號","121.517386666667","24.9641616666667","6500600","新店區"
"231001","047-UY","2018/12/31 13:39:08","新北市新店區中央路21號","121.53301","24.9782633333333","6500600","新店區"
"231005","106-UY","2018/12/31 13:39:03","新北市新店區寶中路72號","121.547903333333","24.9806633333333","6500600","新店區"
"231010","107-UY","2018/12/31 13:39:09","新北市新店區中正路307巷17號","121.535871666667","24.97361","6500600","新店區"
"231019","108-UY","2018/12/31 13:39:14","新北市新店區永興路88-1號","121.543905","24.9336683333333","6500600","新店區"
"231011","187-VK","2018/12/31 13:39:03","新北市新店區德正街23巷12-1號","121.544676666667","24.9722116666667","6500600","新店區"
"231023","188-VK","2018/12/31 13:39:14","新北市新店區新店路162-1號","121.53712","24.9556183333333","6500600","新店區"
"231026","256-BX","2018/12/31 13:39:06","新北市新店區北新路一段138號","121.54241","24.9703533333333","6500600","新店區"
"231003","268-BY","2018/12/31 13:39:02","新北市新店區中正路69號","121.54355","24.970065","6500600","新店區"
"231018","278-BY","2018/12/31 13:39:08","新北市新店區百忍街36號","121.533803333333","24.975825","6500600","新店區"
"231014","AAD-862","2018/12/31 13:39:04","新北市新店區竹林路2巷29弄7號","121.550366666667","24.9503116666667","6500600","新店區"
"231004","355-BY","2018/12/31 13:39:15","新北市新店區北新路一段98號","121.542","24.9690033333333","6500600","新店區"
"231038","3712-VJ","2018/12/31 13:39:05","新北市新店區安華路30巷1號","121.519495","24.9595633333333","6500600","新店區"
"231037","4716-K9","2018/12/31 13:39:00","新北市新店區薏仁坑路59號","121.490566666667","24.96503","6500600","新店區"
"231025","4715-K9","2018/12/31 13:39:17","新北市新店區中央六街56號","121.527945","24.9757116666667","6500600","新店區"
"231036","512-UM","2018/12/31 13:39:14","新北市新店區安祥路145巷2號","121.474768333333","24.9554366666667","6500600","新店區"
"231013","513-UM","2018/12/31 13:39:04","新北市新店區中正路454-5號","121.534461666667","24.979045","6500600","新店區"
"231006","617-UM","2018/12/31 13:39:00","新北市新店區北宜路一段47號","121.53832","24.9570266666667","6500600","新店區"
"231030","619-UM","2018/12/31 13:39:04","新北市新店區安康路一段351-1號","121.519396666667","24.96392","6500600","新店區"
"231034","641-BX","2018/12/31 13:39:07","新北市新店區車子路109號","121.50527","24.952115","6500600","新店區"
"231035","719-UM","2018/12/31 13:39:17","新北市新店區安忠路56巷6號","121.512978333333","24.9594183333333","6500600","新店區"
"231031","720-UM","2018/12/31 13:39:15","新北市新店區莒光路85巷3號","121.523398333333","24.9565016666667","6500600","新店區"
