"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/31 13:49:08","新北市永和區永利路147號","121.52446","25.0035483333333","6500400","永和區"
"234078","298-R6","2018/12/31 13:49:10","新北市永和區林森路62號","121.524013333333","25.0042616666667","6500400","永和區"
"234036","336-UY","2018/12/31 13:49:13","新北市永和區環河東路四段22號","121.528608333333","24.999575","6500400","永和區"
"234062","337-UY","2018/12/31 13:49:02","新北市永和區中正路412巷18號","121.518461666667","25.0020616666667","6500400","永和區"
"234084","338-UY","2018/12/31 13:49:01","新北市永和區永亨路127號","121.5245","25.0041666666667","6500400","永和區"
"234068","552-UM","2018/12/31 13:49:13","新北市永和區竹林路88號","121.519416666667","25.0125466666667","6500400","永和區"
"234015","745-BX","2018/12/31 13:49:16","新北市永和區永和路二段264號","121.515956666667","25.0151533333333","6500400","永和區"
"234028","746-BX","2018/12/31 13:49:17","新北市永和區民生路65號","121.522816666667","24.997275","6500400","永和區"
"234052","KEA-2590","2018/12/31 13:49:16","新北市永和區竹林路39巷28弄1號","121.519341666667","25.0149183333333","6500400","永和區"
"234005","839-RS","2018/12/31 13:49:17","新北市永和區永和路一段22號","121.513048333333","25.0048516666667","6500400","永和區"
"234012","KEA-2591","2018/12/31 13:49:18","新北市永和區永平路250號","121.508523333333","25.0111266666667","6500400","永和區"
"234060","AAD-866","2018/12/31 13:49:11","新北市永和區中正路39號","121.514198333333","24.9961883333333","6500400","永和區"
"234040","862-TW","2018/12/31 13:49:10","新北市永和區中和路389巷12號","121.508136666667","25.0010533333333","6500400","永和區"
"234048","863-TW","2018/12/31 13:49:12","新北市永和區文化路165號","121.510075","25.0164716666667","6500400","永和區"
"234010","9373-KE","2018/12/31 13:49:04","新北市永和區保生路55-1號","121.504526666667","25.0109333333333","6500400","永和區"
"248015","026-BX","2018/12/31 13:49:03","新北市五股區凌雲路一段149巷42號","121.448605","25.1008916666667","6501500","五股區"
"248007","095-VK","2018/12/31 13:49:10","新北市五股區中興路一段128巷11號","121.465641666667","25.0741116666667","6501500","五股區"
"248019","225-UY","2018/12/31 13:49:14","新北市五股區凌雲路三段94-2號","121.426416666667","25.1220066666667","6501500","五股區"
"248011","247-BX","2018/12/31 13:49:12","新北市五股區成泰路二段195巷1號","121.440293333333","25.087375","6501500","五股區"
"248003","677-BX","2018/12/31 13:49:20","新北市五股區民義路二段75號","121.40936","25.105375","6501500","五股區"
"248001","678-BX","2018/12/31 13:49:16","新北市五股區成泰路三段437號","121.449901666667","25.0978916666667","6501500","五股區"
"248009","682-TV","2018/12/31 13:49:19","新北市五股區水碓九路35號","121.428828333333","25.071985","6501500","五股區"
"234022","9380-KE","2018/12/31 13:49:19","新北市永和區中正路654巷31號","121.517585","25.0085966666667","6500400","永和區"
"234076","969-R7","2018/12/31 13:48:47","新北市永和區民權路36巷6號","121.519723333333","24.99897","6500400","永和區"
"234072","AAC-211","2018/12/31 13:49:19","新北市永和區竹林路211號","121.5209","25.00884","6500400","永和區"
"234066","AAC-212","2018/12/31 13:49:11","新北市永和區永貞路422號","121.508556666667","25.0082233333333","6500400","永和區"
"234001","AAC-295","2018/12/31 13:49:14","新北市永和區永和路一段42號","121.513006666667","25.0056533333333","6500400","永和區"
"244001","248-BX","2018/12/31 13:49:20","新北市林口區太平里7號","121.361821666667","25.1329866666667","6501700","林口區"
"243002","267-VK","2018/12/31 13:49:03","新北市泰山區公園路4號","121.429975","25.053975","6501600","泰山區"
"243005","AAD-798","2018/12/31 13:30:19","新北市泰山區明志路三段206巷3號","121.423216666667","25.0379616666667","6501600","泰山區"
"243008","KEA-2801","2018/12/31 13:49:15","新北市泰山區明志路二段129號","121.427803333333","25.051175","6501600","泰山區"
"243007","421-VK","2018/12/31 13:49:08","新北市泰山區美寧街54號","121.43059","25.064495","6501600","泰山區"
"243004","646-TV","2018/12/31 13:49:21","新北市泰山區福興三街11號","121.434493333333","25.057755","6501600","泰山區"
"231002","002-UM","2018/12/31 13:49:03","新北市新店區溪園路249號","121.5241","24.9823366666667","6500600","新店區"
"231027","0293-UT","2018/12/31 13:49:04","新北市新店區北宜路一段170號","121.540603333333","24.953015","6500600","新店區"
"231028","046-UY","2018/12/31 13:49:18","新北市新店區安和路二段207號","121.517798333333","24.97546","6500600","新店區"
"231001","047-UY","2018/12/31 13:49:09","新北市新店區三民路149-1號","121.533993333333","24.973105","6500600","新店區"
"231005","106-UY","2018/12/31 13:49:03","新北市新店區寶中路72號","121.547946666667","24.9806766666667","6500600","新店區"
"231010","107-UY","2018/12/31 13:49:09","新北市新店區三民路60巷2號","121.53556","24.9724016666667","6500600","新店區"
"231019","108-UY","2018/12/31 13:49:14","新北市新店區永興路95-3號","121.544496666667","24.9326516666667","6500600","新店區"
"231011","187-VK","2018/12/31 13:49:03","新北市新店區德正街27巷29弄97號","121.545753333333","24.9725766666667","6500600","新店區"
"231023","188-VK","2018/12/31 13:49:14","新北市新店區國校路20-1號","121.537891666667","24.955175","6500600","新店區"
"231026","256-BX","2018/12/31 13:49:06","新北市新店區福園街13-1號","121.533071666667","24.9729333333333","6500600","新店區"
"231003","268-BY","2018/12/31 13:49:02","新北市新店區中興路一段201號","121.543481666667","24.9654533333333","6500600","新店區"
"231018","278-BY","2018/12/31 13:49:08","新北市新店區中正路399巷5號","121.53418","24.976975","6500600","新店區"
"231014","AAD-862","2018/12/31 13:49:04","新北市新店區竹林路94號","121.553706666667","24.9501483333333","6500600","新店區"
"231004","355-BY","2018/12/31 13:49:15","新北市新店區中興路二段252號","121.547451666667","24.9759616666667","6500600","新店區"
"231038","3712-VJ","2018/12/31 13:49:05","新北市新店區安華路30巷1號","121.519566666667","24.959245","6500600","新店區"
"231037","4716-K9","2018/12/31 13:49:00","新北市新店區安康路二段414巷1-1號","121.496386666667","24.9554816666667","6500600","新店區"
"231025","4715-K9","2018/12/31 13:49:17","新北市新店區中正路352號","121.535906666667","24.975485","6500600","新店區"
"231036","512-UM","2018/12/31 13:49:14","新北市新店區安祥路145巷19號","121.475123333333","24.9561483333333","6500600","新店區"
"231013","513-UM","2018/12/31 13:49:04","新北市新店區二十張路25巷18弄9號","121.539268333333","24.9816266666667","6500600","新店區"
"231006","617-UM","2018/12/31 13:49:00","新北市新店區北宜路一段190-7號","121.542215","24.9528483333333","6500600","新店區"
"231030","619-UM","2018/12/31 13:49:04","新北市新店區安康路一段94-2號","121.527816666667","24.9621116666667","6500600","新店區"
"231034","641-BX","2018/12/31 13:49:13","新北市新店區達觀路14巷1號","121.503638333333","24.94117","6500600","新店區"
"231035","719-UM","2018/12/31 13:47:13","新北市新店區安忠路90-4號","121.511415","24.9578616666667","6500600","新店區"
"231031","720-UM","2018/12/31 13:49:15","新北市新店區莒光路44巷21弄11-6號","121.518573333333","24.952215","6500600","新店區"
"231029","897-TW","2018/12/31 13:49:17","新北市新店區安康路二段214號","121.509876666667","24.9593683333333","6500600","新店區"
"231024","AKT-0513","2018/12/31 13:49:14","新北市新店區新生街55號","121.5388","24.9669333333333","6500600","新店區"
"235030","003-UY","2018/12/31 13:49:20","新北市中和區水源路16號","121.504081666667","25.0034616666667","6500300","中和區"
"235028","005-UY","2018/12/31 13:49:01","新北市中和區連勝街6號","121.499055","24.9985916666667","6500300","中和區"
"235027","006-UY","2018/12/31 13:49:06","新北市中和區錦和路196巷4號","121.489813333333","24.995","6500300","中和區"
