"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/31 08:39:43","新北市坪林區虎寮潭1-5號","121.74412","24.9553716666667","6502000","坪林區"
"232012","291-BY","2018/12/31 08:39:25","新北市坪林區金瓜寮13-2號","121.68145","24.915255","6502000","坪林區"
"232017","705-BZ","2018/12/31 08:38:22","新北市坪林區中心崙3號","121.782845","24.948095","6502000","坪林區"
"232005","758-BX","2018/12/31 08:39:41","新北市坪林區魚堀8-5號","121.70833","24.90613","6502000","坪林區"
"244006","080-UY","2018/12/31 08:39:30","新北市林口區林口路80號","121.389066666667","25.0806866666667","6501700","林口區"
"244001","248-BX","2018/12/31 08:39:30","新北市林口區嘉寶里93號","121.329523333333","25.1217566666667","6501700","林口區"
"244018","402-UM","2018/12/31 08:39:31","新北市林口區文化一路一段83巷14弄92號","121.372803333333","25.0717","6501700","林口區"
"244013","KEA-2802","2018/12/31 08:39:36","新北市林口區中山路158號","121.390716666667","25.0789116666667","6501700","林口區"
"244022","483-VK","2018/12/31 08:39:34","新北市林口區興林路221巷27號","121.38975","25.0717383333333","6501700","林口區"
"244016","485-VK","2018/12/31 08:39:38","新北市林口區忠孝路508號","121.370878333333","25.0698966666667","6501700","林口區"
"244008","656-BX","2018/12/31 08:39:26","新北市林口區佳林路58號","121.385988333333","25.081635","6501700","林口區"
"244010","657-BX","2018/12/31 08:39:30","新北市林口區粉寮路一段41號","121.396583333333","25.0774133333333","6501700","林口區"
"244024","837-TS","2018/12/31 08:39:29","新北市林口區文化北路一段251號","121.357851666667","25.0709166666667","6501700","林口區"
"244020","838-TS","2018/12/31 08:39:33","新北市林口區自強一街66號","121.39982","25.07712","6501700","林口區"
"222005","289-BY","2018/12/31 08:39:38","新北市深坑區深南路156號","121.62419","25.01482","6501800","深坑區"
"231007","189-VK","2018/12/31 08:39:35","新北市新店區新潭路三段190號","121.507571666667","24.9049516666667","6500600","新店區"
"231008","192-VK","2018/12/31 08:39:28","新北市新店區新烏路三段300號","121.548108333333","24.8971433333333","6500600","新店區"
"235001","611-BX","2018/12/31 08:39:25","新北市中和區民享街95-5號","121.474993333333","24.99994","6500300","中和區"
"220069","015-TV","2018/12/31 08:39:28","新北市板橋區民權路202巷18弄9號","121.461216666667","25.016515","6500100","板橋區"
"226005","5620-A6","2018/12/31 08:39:44","新北市平溪區南山里南山坪124-1號","121.784115","25.0451216666667","6502400","平溪區"
"226001","7418-A5","2018/12/31 08:39:37","新北市平溪區東勢里火燒寮36-1號","121.76749","24.9879","6502400","平溪區"
"226003","AGD-0702","2018/12/31 08:39:36","新北市平溪區靜安路三段442號","121.787598333333","25.0560166666667","6502400","平溪區"
"223006","022-BY","2018/12/31 08:39:25","新北市石碇區楓子林1-2號","121.642478333333","25.0086933333333","6501900","石碇區"
"223002","KEA-2673","2018/12/31 08:39:24","新北市石碇區崩山20-1號","121.676513333333","24.9736483333333","6501900","石碇區"
"223003","205-TH","2018/12/31 08:39:39","新北市石碇區北宜路六段直潭巷11號","121.661198333333","24.9344116666667","6501900","石碇區"
"223008","406-TH","2018/12/31 08:39:29","新北市石碇區碇南路二段松柏崎巷8號","121.67456","25.019355","6501900","石碇區"
"223004","437-BY","2018/12/31 08:39:30","新北市石碇區崩山18-4號","121.677688333333","24.9680883333333","6501900","石碇區"
"223001","592-UM","2018/12/31 08:39:38","新北市石碇區北宜路六段直潭巷26號","121.659968333333","24.9342516666667","6501900","石碇區"
"223005","677-TV","2018/12/31 08:39:40","新北市石碇區崩山24-2號","121.678731666667","24.967825","6501900","石碇區"
