"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232012","291-BY","2018/12/31 08:59:25","新北市坪林區北宜路八段6號","121.701145","24.9357866666667","6502000","坪林區"
"232005","758-BX","2018/12/31 08:59:41","新北市坪林區魚堀8-2號","121.709883333333","24.9061966666667","6502000","坪林區"
"244006","080-UY","2018/12/31 08:59:30","新北市林口區林口路188號","121.387525","25.08284","6501700","林口區"
"244001","248-BX","2018/12/31 08:59:30","新北市林口區頂福里71-108號","121.349513333333","25.082935","6501700","林口區"
"244018","402-UM","2018/12/31 08:59:31","新北市林口區麗園路52巷18號","121.373535","25.070025","6501700","林口區"
"244013","KEA-2802","2018/12/31 08:59:36","新北市林口區中正路512號","121.381721666667","25.077415","6501700","林口區"
"244022","483-VK","2018/12/31 08:59:34","新北市林口區育林街30號","121.38579","25.0736866666667","6501700","林口區"
"244016","485-VK","2018/12/31 08:59:38","新北市林口區八德路78號","121.365475","25.06565","6501700","林口區"
"244008","656-BX","2018/12/31 08:59:26","新北市林口區民生路111號","121.376695","25.0884816666667","6501700","林口區"
"244010","657-BX","2018/12/31 08:59:30","新北市林口區仁愛路一段292號","121.39276","25.0763683333333","6501700","林口區"
"244024","837-TS","2018/12/31 08:59:38","新北市林口區南勢五街65號","121.356815","25.0752133333333","6501700","林口區"
"244020","838-TS","2018/12/31 08:59:33","新北市林口區自強二街28號","121.398213333333","25.0778716666667","6501700","林口區"
"222005","289-BY","2018/12/31 08:59:44","新北市深坑區大坪街11號","121.630715","25.0206033333333","6501800","深坑區"
"231007","189-VK","2018/12/31 08:59:35","新北市新店區新潭路三段220號","121.503261666667","24.9041516666667","6500600","新店區"
"231008","192-VK","2018/12/31 08:59:28","新北市新店區廣興路66巷3號","121.538813333333","24.9137283333333","6500600","新店區"
"235001","611-BX","2018/12/31 08:59:24","新北市中和區莒光路185號","121.47271","24.999065","6500300","中和區"
"220069","015-TV","2018/12/31 08:51:19","新北市板橋區中正路323號","121.45487","25.0200533333333","6500100","板橋區"
"226001","7418-A5","2018/12/31 08:43:37","新北市平溪區東勢里東勢格36-1號","121.76039","24.99029","6502400","平溪區"
"226003","AGD-0702","2018/12/31 08:59:36","新北市平溪區十分里十分街238號","121.778121666667","25.0441383333333","6502400","平溪區"
"223006","022-BY","2018/12/31 08:59:24","新北市深坑區昇高坑路51-1號","121.629916666667","24.9949566666667","6501900","石碇區"
"223002","KEA-2673","2018/12/31 08:59:24","新北市石碇區碇坪路一段95號","121.662696666667","24.9898016666667","6501900","石碇區"
"223003","205-TH","2018/12/31 08:59:36","新北市石碇區北宜路六段水底寮巷12-1號","121.664796666667","24.947235","6501900","石碇區"
"223008","406-TH","2018/12/31 08:59:29","新北市石碇區光明路13號","121.68009","25.0336316666667","6501900","石碇區"
