"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/12/31 20:49:19","新北市八里區商港路120號","121.392843333333","25.1500933333333","6500400","永和區"
"234074","AAC-211","2018/12/31 20:49:18","新北市永和區環河東路二段8號","121.522135","25.0133616666667","6500400","永和區"
"243010","267-VK","2018/12/31 20:49:07","新北市泰山區泰林路三段745巷145號","121.405296666667","25.0677066666667","6501600","泰山區"
"243015","421-VK","2018/12/31 20:49:11","新北市泰山區泰林路三段745巷145號","121.405516666667","25.0676716666667","6501600","泰山區"
"222003","436-BY","2018/12/31 20:49:17","新北市深坑區阿柔洋40號","121.61031","24.9984766666667","6501800","深坑區"
"222002","659-BX","2018/12/31 20:49:11","新北市深坑區北深路三段93巷71號","121.603526666667","25.0011133333333","6501800","深坑區"
"231059","046-UY","2018/12/31 20:49:10","新北市新店區僑愛三路2號","121.499945","24.9447016666667","6500600","新店區"
"231040","047-UY","2018/12/31 20:49:08","新北市新店區中正路268號","121.539023333333","24.97354","6500600","新店區"
"231044","106-UY","2018/12/31 20:49:25","新北市新店區中正路376號","121.534913333333","24.9766866666667","6500600","新店區"
"231052","108-UY","2018/12/31 20:49:13","新北市新店區新烏路一段100號","121.544691666667","24.9366","6500600","新店區"
"231047","187-VK","2018/12/31 20:49:12","新北市新店區寶元路二段1巷2號","121.550748333333","24.9840533333333","6500600","新店區"
"231054","188-VK","2018/12/31 20:49:10","新北市新店區五峰路26號","121.54364","24.9690483333333","6500600","新店區"
"221035","KEA-2785","2018/12/31 20:49:25","新北市汐止區汐萬路一段256巷3號","121.65224","25.0746733333333","6501100","汐止區"
"231057","256-BX","2018/12/31 20:49:16","新北市新店區新烏路一段73-1號","121.546485","24.94226","6500600","新店區"
"231042","268-BY","2018/12/31 20:49:19","新北市新店區寶高路120巷1號","121.55456","24.976075","6500600","新店區"
"231051","278-BY","2018/12/31 20:49:19","新北市新店區復興路131-2號","121.531391666667","24.988685","6500600","新店區"
"231050","AAD-862","2018/12/31 20:49:26","新北市新店區三民路117巷1弄2號","121.534683333333","24.9718316666667","6500600","新店區"
"231043","355-BY","2018/12/31 20:49:20","新北市新店區建國路78號","121.5406","24.9764883333333","6500600","新店區"
"231058","3713-VJ","2018/12/31 20:49:23","新北市新店區平等街64號","121.535783333333","24.972345","6500600","新店區"
"231066","4716-K9","2018/12/31 20:49:23","新北市新店區安民街365巷1弄8號","121.516388333333","24.9752116666667","6500600","新店區"
"231056","4715-K9","2018/12/31 20:49:26","新北市新店區薏仁坑路23號","121.498171666667","24.9589933333333","6500600","新店區"
"231065","512-UM","2018/12/31 20:49:20","新北市新店區安祥路104巷6弄24號","121.482423333333","24.96256","6500600","新店區"
"231049","513-UM","2018/12/31 20:49:08","新北市新店區華城路6-1號","121.530028333333","24.9604333333333","6500600","新店區"
"231045","617-UM","2018/12/31 20:49:09","新北市新店區新坡一街80-3號","121.546595","24.96442","6500600","新店區"
"231061","619-UM","2018/12/31 20:49:23","新北市新店區新和街77號","121.520626666667","24.9861","6500600","新店區"
"231063","641-BX","2018/12/31 20:49:24","新北市新店區如意街7-3號","121.495143333333","24.94856","6500600","新店區"
"231068","718-UY","2018/12/31 20:49:26","新北市新店區寶元路一段70號","121.544116666667","24.9842783333333","6500600","新店區"
"231064","719-UM","2018/12/31 20:49:24","新北市新店區安民街381號","121.516298333333","24.9763916666667","6500600","新店區"
"231062","720-UM","2018/12/31 20:49:15","新北市新店區和成街15巷2號","121.48775","24.9472416666667","6500600","新店區"
"231060","897-TW","2018/12/31 20:49:10","新北市新店區安康路三段756號","121.473491666667","24.9417033333333","6500600","新店區"
"241028","022-UY","2018/12/31 20:49:27","新北市三重區中正南路44號","121.493926666667","25.0600633333333","6500200","三重區"
"241008","059-VK","2018/12/31 20:49:23","新北市三重區永福街72巷11號","121.479416666667","25.0768583333333","6500200","三重區"
"241022","060-VK","2018/12/31 20:49:12","新北市三重區過圳街27-5號","121.488018333333","25.06238","6500200","三重區"
"241031","061-VK","2018/12/31 20:49:15","新北市三重區重陽路一段113巷3號","121.4876","25.0598366666667","6500200","三重區"
