"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/31 17:49:05","新北市永和區和平街98號","121.510925","25.01","6500400","永和區"
"234011","9373-KE","2018/12/31 17:40:23","新北市永和區福和路1號","121.525645","25.0093383333333","6500400","永和區"
"249005","172-UM","2018/12/31 17:49:22","新北市八里區荖阡坑路34-1號","121.402723333333","25.1297866666667","6502300","八里區"
"249001","173-UM","2018/12/31 17:49:16","新北市八里區龍米路二段131號","121.445325","25.147525","6502300","八里區"
"249004","303-UY","2018/12/31 17:49:22","新北市八里區中華路一段81巷25號","121.419691666667","25.15516","6502300","八里區"
"249002","305-UY","2018/12/31 17:49:10","新北市八里區龍形三街9巷2號","121.4507","25.1317616666667","6502300","八里區"
"249003","593-UM","2018/12/31 17:49:24","新北市八里區中山路二段123號","121.405466666667","25.1518816666667","6502300","八里區"
"248006","077-UY","2018/12/31 17:49:15","新北市五股區中興路二段83巷26-3號","121.460081666667","25.07555","6501500","五股區"
"248014","261-SL","2018/12/31 17:49:09","新北市五股區中興路二段83巷26-3號","121.460085","25.0753116666667","6501500","五股區"
"248002","678-BX","2018/12/31 17:49:19","新北市五股區中興路二段63巷17號","121.460181666667","25.0756266666667","6501500","五股區"
"232011","375-UM","2018/12/31 17:49:05","新北市坪林區北宜路八段238號","121.709033333333","24.9349","6502000","坪林區"
"244007","080-UY","2018/12/31 17:49:15","新北市林口區竹林路172號","121.3888","25.0798116666667","6501700","林口區"
"244019","402-UM","2018/12/31 17:49:17","新北市林口區麗園路121號","121.371561666667","25.0674716666667","6501700","林口區"
"244013","KEA-2802","2018/12/31 17:49:25","新北市林口區中山路95號","121.389573333333","25.07882","6501700","林口區"
"244023","483-VK","2018/12/31 17:49:11","新北市林口區興林路318巷13號","121.388031666667","25.070435","6501700","林口區"
"244017","485-VK","2018/12/31 17:49:25","新北市林口區文化二路一段260巷9號","121.371246666667","25.0730466666667","6501700","林口區"
"244009","656-BX","2018/12/31 17:49:08","新北市林口區林口路303號","121.3856","25.0850783333333","6501700","林口區"
"244011","657-BX","2018/12/31 17:49:12","新北市林口區中興街11號","121.388755","25.0771466666667","6501700","林口區"
"244025","837-TS","2018/12/31 17:49:17","新北市林口區文化三路一段181號","121.362195","25.0700666666667","6501700","林口區"
"244021","838-TS","2018/12/31 17:49:08","新北市林口區新寮23號","121.398631666667","25.07005","6501700","林口區"
"222002","659-BX","2018/12/31 17:49:11","新北市深坑區平埔街22巷17弄1號","121.614908333333","25.0008266666667","6501800","深坑區"
"231010","107-UY","2018/12/31 17:49:22","新北市新店區下石厝路1號","121.531185","24.929835","6500600","新店區"
"221035","KEA-2785","2018/12/31 17:49:14","新北市汐止區汐萬路一段211巷13號","121.65158","25.072025","6501100","汐止區"
"241024","065-VK","2018/12/31 17:49:12","新北市三重區車路頭街62巷19號","121.483661666667","25.0725616666667","6500200","三重區"
"251014","742-BX","2018/12/31 17:49:08","新北市淡水區公埔子16-6號","121.481058333333","25.2246166666667","6501000","淡水區"
"241016","266-UM","2018/12/31 17:49:25","新北市三重區新北大道一段7號","121.48952","25.0616016666667","6500200","三重區"
"241004","475-VK","2018/12/31 17:49:15","新北市三重區河邊北街92巷1號","121.504223333333","25.0695583333333","6500200","三重區"
"235064","005-UY","2018/12/31 17:49:19","新北市中和區員山路36巷16-3號","121.485045","24.9913016666667","6500300","中和區"
"235063","006-UY","2018/12/31 17:49:08","新北市中和區員山路36巷16-3號","121.48506","24.991225","6500300","中和區"
"235058","151-BY","2018/12/31 17:49:18","新北市中和區員山路36巷16-2號","121.485126666667","24.9917166666667","6500300","中和區"
"247012","KEA-2869","2018/12/31 17:49:15","新北市蘆洲區復興路77號","121.47627","25.08734","6501400","蘆洲區"
"247006","KED-0682","2018/12/31 17:49:18","新北市蘆洲區長安街22巷24號","121.464726666667","25.079825","6501400","蘆洲區"
"235065","911-UM","2018/12/31 17:49:04","新北市中和區連城路469-1號","121.483598333333","24.9957533333333","6500300","中和區"
"247002","893-R6","2018/12/31 17:49:17","新北市蘆洲區永平街32巷33弄12號","121.458928333333","25.0922916666667","6501400","蘆洲區"
"247016","546-UM","2018/12/31 17:49:13","新北市蘆洲區中正路185巷31弄2號","121.466383333333","25.08421","6501400","蘆洲區"
"247024","500-BY","2018/12/31 17:49:15","新北市蘆洲區光榮路61巷7號","121.461101666667","25.08884","6501400","蘆洲區"
"247010","336-TH","2018/12/31 17:49:21","新北市蘆洲區民族路48號","121.476885","25.084545","6501400","蘆洲區"
"247020","057-VK","2018/12/31 17:49:15","新北市蘆洲區民義街71巷31號","121.472141666667","25.091115","6501400","蘆洲區"
"247014","053-VK","2018/12/31 17:49:20","新北市蘆洲區保和街69巷2弄1號","121.46948","25.0857216666667","6501400","蘆洲區"
