"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/31 17:59:05","新北市永和區永和路一段41號","121.512825","25.006205","6500400","永和區"
"234011","9373-KE","2018/12/31 17:40:23","新北市永和區福和路1號","121.525645","25.0093383333333","6500400","永和區"
"249005","172-UM","2018/12/31 17:59:22","新北市八里區荖阡坑路18號","121.398345","25.138385","6502300","八里區"
"249001","173-UM","2018/12/31 17:59:16","新北市八里區龍米路二段35號","121.44837","25.140005","6502300","八里區"
"249004","303-UY","2018/12/31 17:59:22","新北市八里區龍米路三段45號","121.424691666667","25.1590783333333","6502300","八里區"
"249002","305-UY","2018/12/31 17:59:10","新北市八里區龍形五街7號","121.450398333333","25.1336216666667","6502300","八里區"
"249003","593-UM","2018/12/31 17:59:24","新北市八里區中山路二段306號","121.404671666667","25.1501333333333","6502300","八里區"
"248006","077-UY","2018/12/31 17:59:15","新北市五股區中興路二段83巷26-3號","121.460065","25.0755433333333","6501500","五股區"
"248008","095-VK","2018/12/31 17:59:07","新北市五股區中興路二段150號","121.458626666667","25.0785533333333","6501500","五股區"
"248018","225-UY","2018/12/31 17:59:22","新北市五股區中興路二段83巷26-3號","121.460066666667","25.07535","6501500","五股區"
"248012","247-BX","2018/12/31 17:59:21","新北市五股區中興路二段37巷24號","121.460633333333","25.0751333333333","6501500","五股區"
"248014","261-SL","2018/12/31 17:59:08","新北市五股區更洲路47-1號","121.454816666667","25.078195","6501500","五股區"
"248004","677-BX","2018/12/31 17:59:24","新北市五股區中興路二段161號","121.457836666667","25.0770833333333","6501500","五股區"
"248002","678-BX","2018/12/31 17:51:59","新北市五股區中興路二段83巷13號","121.460023333333","25.0764566666667","6501500","五股區"
"232011","375-UM","2018/12/31 17:59:21","新北市坪林區北宜路八段165號","121.707393333333","24.9346016666667","6502000","坪林區"
"244007","080-UY","2018/12/31 17:59:15","新北市林口區林口路124巷8號","121.388938333333","25.0817733333333","6501700","林口區"
"244019","402-UM","2018/12/31 17:59:17","新北市林口區文化一路一段126號","121.375436666667","25.072835","6501700","林口區"
"244013","KEA-2802","2018/12/31 17:59:05","新北市林口區中山路5號","121.396528333333","25.0781133333333","6501700","林口區"
"244023","483-VK","2018/12/31 17:59:11","新北市林口區育林街30號","121.385818333333","25.0737083333333","6501700","林口區"
"244017","485-VK","2018/12/31 17:59:05","新北市林口區忠孝路370號","121.369196666667","25.0714483333333","6501700","林口區"
"244009","656-BX","2018/12/31 17:59:08","新北市林口區佳林路56巷35號","121.38524","25.0808883333333","6501700","林口區"
"244011","657-BX","2018/12/31 17:59:11","新北市林口區中正路144號","121.392841666667","25.0773283333333","6501700","林口區"
"244025","837-TS","2018/12/31 17:59:17","新北市林口區文化三路一段37號","121.360651666667","25.066785","6501700","林口區"
"244021","838-TS","2018/12/31 17:58:48","新北市林口區新寮27-6號","121.396436666667","25.066495","6501700","林口區"
"222003","436-BY","2018/12/31 17:59:19","新北市深坑區炮子崙9號","121.603681666667","24.98686","6501800","深坑區"
"222002","659-BX","2018/12/31 17:59:11","新北市深坑區深坑街35號","121.61593","25.0018183333333","6501800","深坑區"
"231010","107-UY","2018/12/31 17:59:22","新北市新店區康雅崙路25號","121.536373333333","24.9272566666667","6500600","新店區"
"221035","KEA-2785","2018/12/31 17:59:13","新北市汐止區汐萬路一段115巷50號","121.65306","25.0701766666667","6501100","汐止區"
"231056","4715-K9","2018/12/31 17:59:06","新北市新店區安華路1-1號","121.519238333333","24.960425","6500600","新店區"
"231055","AKT-0513","2018/12/31 17:59:14","新北市新店區安華路1-1號","121.5195","24.9604483333333","6500600","新店區"
"241024","065-VK","2018/12/31 17:59:12","新北市三重區大勇街82巷7號","121.479491666667","25.0714833333333","6500200","三重區"
"251014","742-BX","2018/12/31 17:59:08","新北市淡水區公埔子16-6號","121.480956666667","25.2244783333333","6501000","淡水區"
"241016","266-UM","2018/12/31 17:59:05","新北市新莊區五權二路26-3號","121.459363333333","25.0688883333333","6500200","三重區"
"241004","475-VK","2018/12/31 17:59:15","新北市新莊區五工一路91號","121.461221666667","25.0679116666667","6500200","三重區"
"235064","005-UY","2018/12/31 17:59:19","新北市中和區員山路36巷16-3號","121.485105","24.9912716666667","6500300","中和區"
"235063","006-UY","2018/12/31 17:59:07","新北市中和區員山路36巷16-3號","121.485095","24.9912766666667","6500300","中和區"
"235058","151-BY","2018/12/31 17:59:18","新北市中和區錦和路350-1號","121.490441666667","24.9935283333333","6500300","中和區"
"235038","185-VK","2018/12/31 17:59:20","新北市中和區中正路161巷2號","121.498258333333","24.9937183333333","6500300","中和區"
"235067","255-BX","2018/12/31 17:59:12","新北市中和區和城路一段271巷1號","121.485723333333","24.991765","6500300","中和區"
"247012","KEA-2869","2018/12/31 17:59:15","新北市蘆洲區民族路167巷13號","121.478246666667","25.08823","6501400","蘆洲區"
"247006","KED-0682","2018/12/31 17:59:19","新北市蘆洲區中華街6號","121.463493333333","25.0816066666667","6501400","蘆洲區"
"235070","558-UM","2018/12/31 17:59:05","新北市中和區中正路637巷60弄61號","121.485558333333","24.99251","6500300","中和區"
"235062","800-TS","2018/12/31 17:59:19","新北市中和區連城路469巷6號","121.483553333333","24.995485","6500300","中和區"
"235057","801-TS","2018/12/31 17:59:16","新北市中和區員山路36巷16-3號","121.485038333333","24.99133","6500300","中和區"
"235065","911-UM","2018/12/31 17:59:24","新北市中和區中山路二段2巷45弄6號","121.502096666667","25.0070416666667","6500300","中和區"
"235051","157-BY","2018/12/31 17:59:23","新北市中和區員山路36巷13號","121.484081666667","24.9908833333333","6500300","中和區"
"247002","893-R6","2018/12/31 17:59:17","新北市蘆洲區永平街32巷57弄13號","121.4594","25.0929366666667","6501400","蘆洲區"
"247016","546-UM","2018/12/31 17:59:13","新北市蘆洲區中正路185巷78弄64號","121.465835","25.0855116666667","6501400","蘆洲區"
"247010","336-TH","2018/12/31 17:59:07","新北市蘆洲區信義路214號","121.479051666667","25.0850016666667","6501400","蘆洲區"
