"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/31 19:49:25","新北市永和區永利路155號","121.524746666667","25.003585","6500400","永和區"
"234081","298-R6","2018/12/31 19:49:19","新北市永和區永亨路100號","121.523088333333","25.004945","6500400","永和區"
"234038","336-UY","2018/12/31 19:49:14","新北市永和區成功路二段127號","121.526756666667","24.998295","6500400","永和區"
"234064","337-UY","2018/12/31 19:49:13","新北市永和區中正路416號","121.517521666667","25.002035","6500400","永和區"
"234086","338-UY","2018/12/31 19:49:21","新北市永和區永利路13號","121.517776666667","25.00597","6500400","永和區"
"234070","552-UM","2018/12/31 19:49:17","新北市永和區竹林路81號","121.519638333333","25.0125883333333","6500400","永和區"
"234017","745-BX","2018/12/31 19:49:14","新北市永和區永和路二段301巷1號","121.51581","25.016235","6500400","永和區"
"234030","746-BX","2018/12/31 19:49:18","新北市永和區民生路67巷28號","121.524123333333","24.9972583333333","6500400","永和區"
"234054","KEA-2590","2018/12/31 19:49:05","新北市永和區竹林路75巷1-1號","121.519156666667","25.0132783333333","6500400","永和區"
"234007","839-RS","2018/12/31 19:49:11","新北市中和區中和路285號","121.506206666667","24.999685","6500400","永和區"
"234013","KEA-2591","2018/12/31 19:49:19","新北市永和區永平路288號","121.507626666667","25.0120933333333","6500400","永和區"
"234061","AAD-866","2018/12/31 19:49:10","新北市永和區中正路186號","121.515341666667","24.9969833333333","6500400","永和區"
"234042","862-TW","2018/12/31 19:49:15","新北市永和區中和路389巷13號","121.508058333333","25.0010083333333","6500400","永和區"
"234050","863-TW","2018/12/31 19:49:10","新北市永和區環河西路一段103號","121.51118","25.01757","6500400","永和區"
"234026","9371-KE","2018/12/31 19:49:25","新北市永和區雙和街52巷1-1號","121.509076666667","25.00318","6500400","永和區"
"234011","9373-KE","2018/12/31 19:49:09","新北市永和區仁愛路352巷92弄20號","121.501405","25.0083466666667","6500400","永和區"
"249001","173-UM","2018/12/31 19:49:25","新北市八里區中華路二段250號","121.405393333333","25.1497266666667","6502300","八里區"
"249004","303-UY","2018/12/31 19:49:13","新北市八里區文昌路122號","121.409408333333","25.1580466666667","6502300","八里區"
"249002","305-UY","2018/12/31 19:49:10","新北市八里區頂寮五街17號","121.451528333333","25.12601","6502300","八里區"
"249003","593-UM","2018/12/31 19:49:24","新北市八里區華峰三街37號","121.398586666667","25.1453666666667","6502300","八里區"
"248016","026-BX","2018/12/31 19:49:21","新北市五股區成泰路三段577巷80弄7號","121.449516666667","25.1042783333333","6501500","五股區"
"248008","095-VK","2018/12/31 19:49:17","新北市五股區四維路171巷4號","121.467586666667","25.0751466666667","6501500","五股區"
