"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/12/31 21:19:10","新北市新店區僑信路2巷2號","121.499823333333","24.9535983333333","6500600","新店區"
"231040","047-UY","2018/12/31 21:19:28","新北市新店區北新路一段199號","121.540341666667","24.964855","6500600","新店區"
"231047","187-VK","2018/12/31 21:19:12","新北市新店區民生路158巷31號","121.527811666667","24.980785","6500600","新店區"
"231054","188-VK","2018/12/31 21:19:10","新北市新店區安和路三段4巷3號","121.52076","24.9808416666667","6500600","新店區"
"231051","278-BY","2018/12/31 21:19:20","台北市文山區景文街146巷25號","121.53227","24.9915616666667","6500600","新店區"
"231050","AAD-862","2018/12/31 21:19:26","新北市新店區中正路245號","121.539098333333","24.9733583333333","6500600","新店區"
"231061","619-UM","2018/12/31 21:19:23","新北市新店區永平街6號","121.517446666667","24.9835466666667","6500600","新店區"
"231063","641-BX","2018/12/31 21:19:24","新北市新店區吉祥街15巷1號","121.497721666667","24.9456383333333","6500600","新店區"
"231060","897-TW","2018/12/31 21:19:10","新北市新店區安康路二段382號","121.500416666667","24.9570833333333","6500600","新店區"
"241028","022-UY","2018/12/31 21:19:07","新北市三重區正義南路165-1號","121.498901666667","25.0575583333333","6500200","三重區"
"241008","059-VK","2018/12/31 21:19:23","新北市三重區自強路一段232號","121.493491666667","25.067005","6500200","三重區"
"241031","061-VK","2018/12/31 21:19:15","新北市三重區重新路五段408巷19號","121.475731666667","25.0455533333333","6500200","三重區"
"241017","063-VK","2018/12/31 21:19:13","新北市三重區大同北路132巷6號","121.492438333333","25.0646866666667","6500200","三重區"
"241024","065-VK","2018/12/31 21:19:19","新北市三重區中正北路145巷14號","121.484118333333","25.0677783333333","6500200","三重區"
"241002","090-VK","2018/12/31 21:19:20","新北市三重區五華街60號","121.494068333333","25.0813816666667","6500200","三重區"
"241003","091-VK","2018/12/31 21:19:17","新北市三重區仁義街321號","121.495391666667","25.0843783333333","6500200","三重區"
"251014","742-BX","2018/12/31 21:19:28","新北市淡水區六塊厝2-1號","121.45014","25.2404633333333","6501000","淡水區"
"241005","262-UM","2018/12/31 21:19:11","新北市三重區五華街180巷23號","121.488021666667","25.08588","6500200","三重區"
"241016","266-UM","2018/12/31 21:19:25","新北市三重區自強路一段95號","121.495818333333","25.066325","6500200","三重區"
"241018","268-UM","2018/12/31 21:19:21","新北市三重區忠孝路二段102號","121.483465","25.06934","6500200","三重區"
"241032","269-UM","2018/12/31 21:19:21","新北市三重區光復路二段170號","121.472148333333","25.0611683333333","6500200","三重區"
"241013","270-UM","2018/12/31 21:19:26","新北市三重區仁愛街81-1號","121.495976666667","25.0731966666667","6500200","三重區"
"241025","271-UM","2018/12/31 21:19:20","新北市三重區中正北路208巷10弄4號","121.482371666667","25.066885","6500200","三重區"
"241007","398-BY","2018/12/31 21:19:18","新北市三重區正義北路291號","121.494951666667","25.0704916666667","6500200","三重區"
"241026","462-BY","2018/12/31 21:19:16","新北市三重區大同南路218號","121.496736666667","25.0563816666667","6500200","三重區"
"241004","475-VK","2018/12/31 21:19:22","新北市三重區碧華街378號","121.490913333333","25.0842666666667","6500200","三重區"
"241030","480-VK","2018/12/31 21:19:24","新北市三重區五谷王北街181-1號","121.477171666667","25.0542283333333","6500200","三重區"
"241014","543-UM","2018/12/31 21:19:08","新北市三重區萬全街9號","121.499323333333","25.0696683333333","6500200","三重區"
"241001","547-UM","2018/12/31 21:19:14","新北市三重區仁愛街302-1號","121.492133333333","25.0795183333333","6500200","三重區"
"241019","KEA-2593","2018/12/31 21:19:24","新北市三重區重陽路三段37號","121.489315","25.0669283333333","6500200","三重區"
"241006","AAD-863","2018/12/31 21:19:16","新北市三重區新北大道一段70號","121.48634","25.0615416666667","6500200","三重區"
"241009","743-BX","2018/12/31 21:15:51","新北市三重區忠孝路三段38號","121.481125","25.0664183333333","6500200","三重區"
"241023","887-TS","2018/12/31 21:19:17","新北市三重區中正北路176巷27號","121.482611666667","25.0659483333333","6500200","三重區"
"241012","941-UM","2018/12/31 21:18:53","新北市三重區龍濱路170號","121.501233333333","25.0726583333333","6500200","三重區"
"247012","KEA-2869","2018/12/31 21:19:16","新北市蘆洲區集賢路224巷35號","121.481015","25.0877833333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/31 21:19:23","新北市蘆洲區中華街3號","121.463933333333","25.0818266666667","6501400","蘆洲區"
"247002","893-R6","2018/12/31 21:19:25","新北市蘆洲區永樂街90號","121.456761666667","25.08869","6501400","蘆洲區"
"247024","500-BY","2018/12/31 21:19:13","新北市蘆洲區光明路90號","121.462873333333","25.0877833333333","6501400","蘆洲區"
"247010","336-TH","2018/12/31 21:19:14","新北市蘆洲區鷺江街16-2號","121.478815","25.0824816666667","6501400","蘆洲區"
"247020","057-VK","2018/12/31 21:19:24","新北市蘆洲區民族路426巷66號","121.472588333333","25.0940816666667","6501400","蘆洲區"
"247014","053-VK","2018/12/31 21:19:19","新北市蘆洲區保和街63號","121.469563333333","25.0861483333333","6501400","蘆洲區"
"247018","007-UY","2018/12/31 21:19:23","新北市蘆洲區民族路566號","121.46735","25.0888","6501400","蘆洲區"
"247004","002-UY","2018/12/31 21:19:19","新北市蘆洲區永安南路二段322號","121.457048333333","25.082705","6501400","蘆洲區"
"247022","001-UY","2018/12/31 21:19:15","新北市蘆洲區民族路502號","121.469466666667","25.090565","6501400","蘆洲區"
"251009","008-UM","2018/12/31 21:19:25","新北市淡水區民族路112巷1號","121.462628333333","25.135165","6501000","淡水區"
"251013","KEA-2871","2018/12/31 21:19:28","新北市淡水區行忠路328號","121.46053","25.1995816666667","6501000","淡水區"
"251016","179-VK","2018/12/31 21:19:14","新北市淡水區前洲子11號","121.441085","25.2193966666667","6501000","淡水區"
"251008","181-VK","2018/12/31 21:19:16","新北市淡水區水源街二段227號","121.460483333333","25.1764083333333","6501000","淡水區"
"251015","182-VK","2018/12/31 21:19:13","新北市淡水區淡金路四段542巷17號","121.452643333333","25.2271016666667","6501000","淡水區"
"251010","413-VK","2018/12/31 21:19:09","新北市淡水區中正路一段156巷51號","121.421793333333","25.1808983333333","6501000","淡水區"
"251012","441-VK","2018/12/31 21:19:11","新北市淡水區淡金路五段35巷46號","121.452398333333","25.2347033333333","6501000","淡水區"
"251005","443-VK","2018/12/31 21:19:22","新北市淡水區水源街一段122巷40號","121.446986666667","25.1704533333333","6501000","淡水區"
"251001","559-UM","2018/12/31 21:19:22","新北市淡水區中山北路三段31巷110號","121.442186666667","25.1892116666667","6501000","淡水區"
"251006","561-UM","2018/12/31 21:19:19","新北市淡水區中正路二段31號","121.419571666667","25.1822216666667","6501000","淡水區"
"251011","650-BX","2018/12/31 21:19:13","新北市淡水區新民街120巷29號","121.438796666667","25.178805","6501000","淡水區"
"251002","672-BX","2018/12/31 21:19:19","新北市淡水區水源街一段160號","121.448666666667","25.171275","6501000","淡水區"
"251003","673-BX","2018/12/31 21:19:15","新北市淡水區崁頂15-5號","121.438913333333","25.186135","6501000","淡水區"
"247008","KED-0683","2018/12/31 21:19:21","新北市蘆洲區信義路76巷1號","121.476583333333","25.0794366666667","6501400","蘆洲區"
"242046","400-BY","2018/12/31 21:19:19","新北市樹林區八德街437-1號","121.405236666667","24.96932","6500500","新莊區"
"242004","349-TH","2018/12/31 21:19:21","新北市林口區太平里180號","121.367325","25.1338033333333","6500500","新莊區"
"220064","AAC-253","2018/12/31 21:19:14","新北市板橋區華東街1-10號","121.448376666667","24.9949366666667","6500100","板橋區"
