"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/31 18:49:05","新北市永和區秀朗路二段150號","121.525603333333","25.0015483333333","6500400","永和區"
"234081","298-R6","2018/12/31 18:49:19","新北市永和區永利路116號","121.521376666667","25.00325","6500400","永和區"
"234038","336-UY","2018/12/31 18:49:14","新北市永和區成功路一段116號","121.526833333333","25.0024666666667","6500400","永和區"
"234064","337-UY","2018/12/31 18:49:10","新北市永和區福和路1號","121.526268333333","25.009705","6500400","永和區"
"234086","338-UY","2018/12/31 18:49:21","新北市永和區中正路1號","121.513643333333","24.99531","6500400","永和區"
"234070","552-UM","2018/12/31 18:49:08","新北市永和區豫溪街215巷27號","121.52344","25.0103883333333","6500400","永和區"
"234017","745-BX","2018/12/31 18:49:14","新北市永和區忠孝街26巷27弄2號","121.51518","25.017045","6500400","永和區"
"234030","746-BX","2018/12/31 18:49:24","新北市永和區得和路381號","121.524931666667","24.9994","6500400","永和區"
"234054","KEA-2590","2018/12/31 18:49:05","新北市永和區豫溪街191巷9號","121.523765","25.0104366666667","6500400","永和區"
"234007","839-RS","2018/12/31 18:49:10","新北市永和區文化路123號","121.512261666667","25.0153466666667","6500400","永和區"
"234013","KEA-2591","2018/12/31 18:49:19","新北市永和區仁愛路202巷26號","121.508986666667","25.0129816666667","6500400","永和區"
"234061","AAD-866","2018/12/31 18:49:10","新北市永和區福和路307號","121.516221666667","25.0071483333333","6500400","永和區"
"234042","862-TW","2018/12/31 18:49:15","新北市永和區永貞路310號","121.511801666667","25.0048883333333","6500400","永和區"
"234050","863-TW","2018/12/31 18:49:10","新北市永和區福和路1號","121.526371666667","25.00998","6500400","永和區"
"234011","9373-KE","2018/12/31 18:49:09","新北市永和區文化路124號","121.51308","25.0152883333333","6500400","永和區"
"249005","172-UM","2018/12/31 18:49:22","新北市八里區長道坑15號","121.395483333333","25.1184566666667","6502300","八里區"
"249001","173-UM","2018/12/31 18:49:16","新北市八里區龍米路二段26號","121.448888333333","25.1392683333333","6502300","八里區"
"248016","026-BX","2018/12/31 18:49:21","新北市五股區凌雲路一段149巷42號","121.448631666667","25.1009483333333","6501500","五股區"
"248006","077-UY","2018/12/31 18:49:15","新北市五股區四維路38號","121.467256666667","25.07161","6501500","五股區"
"248008","095-VK","2018/12/31 18:49:07","新北市五股區中興路一段151巷15號","121.46521","25.0725733333333","6501500","五股區"
"248018","225-UY","2018/12/31 18:49:22","新北市五股區民義路二段46-6號","121.413576666667","25.101655","6501500","五股區"
"248012","247-BX","2018/12/31 18:49:21","新北市五股區成泰路二段131號","121.438795","25.084955","6501500","五股區"
"248014","261-SL","2018/12/31 18:49:08","新北市五股區民義路一段107巷32號","121.432005","25.0848866666667","6501500","五股區"
"248004","677-BX","2018/12/31 18:49:24","新北市五股區民義路二段52-3號","121.410188333333","25.1046216666667","6501500","五股區"
"248002","678-BX","2018/12/31 18:49:20","新北市五股區成泰路三段435巷2號","121.449748333333","25.098015","6501500","五股區"
"248010","682-TV","2018/12/31 18:49:12","新北市五股區水碓七路81號","121.429678333333","25.072185","6501500","五股區"
"234023","9380-KE","2018/12/31 18:49:24","新北市永和區竹林路119巷45號","121.521965","25.011835","6500400","永和區"
"234077","969-R7","2018/12/31 18:49:12","新北市永和區中正路2巷29弄2-2號","121.513845","24.993795","6500400","永和區"
"234067","AAC-212","2018/12/31 18:49:05","新北市永和區永和路一段1號","121.512981666667","25.00524","6500400","永和區"
"234003","AAC-295","2018/12/31 18:49:09","新北市永和區中正路708號","121.515943333333","25.00996","6500400","永和區"
"232011","375-UM","2018/12/31 18:49:25","新北市坪林區坪林街37號","121.71166","24.93703","6502000","坪林區"
"244019","402-UM","2018/12/31 18:49:17","新北市林口區麗園二街1巷4-2號","121.377485","25.0701116666667","6501700","林口區"
"244013","KEA-2802","2018/12/31 18:49:25","新北市林口區麗園一街6巷5-1號","121.375586666667","25.0702766666667","6501700","林口區"
"244023","483-VK","2018/12/31 18:49:11","新北市林口區文化二路二段88巷9號","121.37947","25.0809433333333","6501700","林口區"
"244017","485-VK","2018/12/31 18:49:05","新北市林口區文化二路一段279號","121.367755","25.0710783333333","6501700","林口區"
"244009","656-BX","2018/12/31 18:48:48","新北市林口區竹林路346巷23號","121.392973333333","25.0833283333333","6501700","林口區"
"244011","657-BX","2018/12/31 18:49:11","新北市林口區中正路57巷12弄6號","121.39492","25.076785","6501700","林口區"
"244025","837-TS","2018/12/31 18:49:17","新北市林口區南勢街252號","121.358455","25.0758216666667","6501700","林口區"
"244021","838-TS","2018/12/31 18:49:08","新北市林口區工六路50號","121.399215","25.078245","6501700","林口區"
"243010","267-VK","2018/12/31 18:49:08","新北市泰山區辭修路7號","121.42869","25.057915","6501600","泰山區"
"243013","AAD-798","2018/12/31 18:28:27","新北市泰山區明志路三段206巷5號","121.42323","25.0380033333333","6501600","泰山區"
"243009","297-R6","2018/12/31 18:49:05","新北市泰山區黎明路25號","121.421945","25.0608516666667","6501600","泰山區"
"243016","KEA-2801","2018/12/31 18:49:26","新北市泰山區明志路二段135號","121.427633333333","25.050755","6501600","泰山區"
"243015","421-VK","2018/12/31 18:49:11","新北市泰山區美寧街50號","121.430485","25.0644483333333","6501600","泰山區"
"243011","KEA-2215","2018/12/31 18:49:20","新北市泰山區黎明路49號","121.421826666667","25.058565","6501600","泰山區"
"243012","646-TV","2018/12/31 18:49:24","新北市泰山區福興三街13號","121.434465","25.0577816666667","6501600","泰山區"
"243014","680-BX","2018/12/31 18:49:10","新北市泰山區黎明路25號","121.422146666667","25.060735","6501600","泰山區"
"222003","436-BY","2018/12/31 18:49:18","新北市深坑區北深路一段355-1號","121.623171666667","25.005275","6501800","深坑區"
"222002","659-BX","2018/12/31 18:49:11","新北市深坑區文山路一段64號","121.623565","25.0007483333333","6501800","深坑區"
"231041","002-UM","2018/12/31 18:49:05","新北市新店區安華路28-1號","121.519583333333","24.9608433333333","6500600","新店區"
"231059","046-UY","2018/12/31 18:49:11","新北市新店區安華路28-1號","121.519523333333","24.9608133333333","6500600","新店區"
"231040","047-UY","2018/12/31 18:49:08","新北市新店區環河路29巷1號","121.536525","24.96127","6500600","新店區"
"231044","106-UY","2018/12/31 18:49:25","新北市新店區寶中路72號","121.547896666667","24.9805916666667","6500600","新店區"
"231046","107-UY","2018/12/31 18:49:22","新北市新店區直潭路57號","121.533","24.942385","6500600","新店區"
"231052","108-UY","2018/12/31 18:49:13","新北市新店區新烏路161號","121.545438333333","24.932635","6500600","新店區"
