"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/31 13:19:28","新北市永和區得和路361號","121.524611666667","24.9994483333333","6500400","永和區"
"234078","298-R6","2018/12/31 13:19:42","新北市永和區福和路36號","121.523721666667","25.0084216666667","6500400","永和區"
"234036","336-UY","2018/12/31 13:19:33","新北市永和區民樂街55巷2號","121.527441666667","24.9984783333333","6500400","永和區"
"234062","337-UY","2018/12/31 13:19:42","新北市永和區永元路17巷6弄4號","121.521476666667","25.0005583333333","6500400","永和區"
"234084","338-UY","2018/12/31 13:19:42","新北市永和區永利路13號","121.51776","25.006015","6500400","永和區"
"234068","552-UM","2018/12/31 13:19:34","新北市永和區豫溪街55號","121.5172","25.0099233333333","6500400","永和區"
"234015","745-BX","2018/12/31 13:19:36","新北市永和區文化路144巷31弄6-1號","121.512523333333","25.0167883333333","6500400","永和區"
"234028","746-BX","2018/12/31 13:19:38","新北市永和區厚德街54號","121.524723333333","24.99883","6500400","永和區"
"234052","KEA-2590","2018/12/31 13:19:37","新北市永和區中興街63號","121.516706666667","25.01169","6500400","永和區"
"234005","839-RS","2018/12/31 13:19:45","新北市中和區中山路二段1號","121.505593333333","25.0059216666667","6500400","永和區"
"234012","KEA-2591","2018/12/31 13:19:38","新北市永和區仁愛路118號","121.511705","25.0132233333333","6500400","永和區"
"234060","AAD-866","2018/12/31 13:19:31","新北市永和區秀朗路一段175號","121.517066666667","25.0036966666667","6500400","永和區"
"234040","862-TW","2018/12/31 13:19:49","新北市永和區保平路151巷6弄11號","121.50979","25.0050016666667","6500400","永和區"
"234048","863-TW","2018/12/31 13:19:32","新北市永和區保福路二段94巷2號","121.51037","25.0136133333333","6500400","永和區"
"234026","9371-KE","2018/12/31 13:19:45","新北市永和區大新街12號","121.514846666667","25.0083516666667","6500400","永和區"
"234010","9373-KE","2018/12/31 13:19:44","新北市永和區文化路126巷23弄5號","121.51291","25.01631","6500400","永和區"
"248015","026-BX","2018/12/31 13:19:44","新北市五股區成泰路三段477巷18號","121.449896666667","25.0989216666667","6501500","五股區"
"248005","077-UY","2018/12/31 13:19:34","新北市五股區中興路一段136號","121.464918333333","25.0737616666667","6501500","五股區"
"248007","095-VK","2018/12/31 13:19:30","新北市五股區更洲路32巷8弄17號","121.459291666667","25.07961","6501500","五股區"
"248019","225-UY","2018/12/31 13:19:34","新北市五股區孝義路47巷22號","121.451916666667","25.1091733333333","6501500","五股區"
"248011","247-BX","2018/12/31 13:19:32","新北市五股區御史路13號","121.441463333333","25.09051","6501500","五股區"
"248013","261-SL","2018/12/31 13:19:36","新北市五股區自強路19巷5-1號","121.434595","25.07372","6501500","五股區"
"248003","677-BX","2018/12/31 13:19:49","新北市五股區成泰路二段238號","121.439876666667","25.08678","6501500","五股區"
"248001","678-BX","2018/12/31 13:19:36","新北市五股區西雲路66號","121.443663333333","25.091375","6501500","五股區"
"248009","682-TV","2018/12/31 13:19:39","新北市五股區成泰路一段139巷2弄2號","121.435193333333","25.072975","6501500","五股區"
"234022","9380-KE","2018/12/31 13:19:39","新北市永和區竹林路105號","121.519901666667","25.0119333333333","6500400","永和區"
"234076","969-R7","2018/12/31 13:19:47","新北市永和區民有街69號","121.517861666667","24.995735","6500400","永和區"
"234072","AAC-211","2018/12/31 13:19:40","新北市永和區竹林路101號","121.519816666667","25.0119566666667","6500400","永和區"
"234066","AAC-212","2018/12/31 13:19:50","新北市永和區保平路30巷2號","121.511928333333","25.0073216666667","6500400","永和區"
"234001","AAC-295","2018/12/31 13:19:40","新北市永和區和平街96-1號","121.510963333333","25.0100166666667","6500400","永和區"
