"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/31 08:29:43","新北市坪林區大粗坑6-1號","121.732226666667","24.948265","6502000","坪林區"
"232012","291-BY","2018/12/31 08:29:25","新北市坪林區金瓜寮24號","121.677461666667","24.908855","6502000","坪林區"
"232017","705-BZ","2018/12/31 08:26:22","新北市坪林區中心崙14號","121.773145","24.943665","6502000","坪林區"
"232005","758-BX","2018/12/31 08:29:41","新北市坪林區石1號","121.710333333333","24.90874","6502000","坪林區"
"244006","080-UY","2018/12/31 08:29:30","新北市林口區林口路272巷8號","121.386823333333","25.0844333333333","6501700","林口區"
"244001","248-BX","2018/12/31 08:29:30","新北市林口區下福里139-7號","121.299436666667","25.1168933333333","6501700","林口區"
"244018","402-UM","2018/12/31 08:29:31","新北市林口區公園路163號","121.37089","25.0714316666667","6501700","林口區"
"244013","KEA-2802","2018/12/31 08:29:36","新北市林口區中山路42號","121.395385","25.0783316666667","6501700","林口區"
"244022","483-VK","2018/12/31 08:29:38","新北市林口區東明三街374號","121.39224","25.0707816666667","6501700","林口區"
"244016","485-VK","2018/12/31 08:29:38","新北市林口區文化二路一段260巷9-3號","121.371525","25.07279","6501700","林口區"
"244008","656-BX","2018/12/31 08:29:26","新北市林口區文化一路二段362號","121.384615","25.0839816666667","6501700","林口區"
"244010","657-BX","2018/12/31 08:29:30","新北市林口區中正路176號","121.392091666667","25.0774866666667","6501700","林口區"
"244024","837-TS","2018/12/31 08:29:29","新北市林口區文化三路一段125號","121.361545","25.0690216666667","6501700","林口區"
"244020","838-TS","2018/12/31 08:29:33","新北市林口區自強四街1號","121.398743333333","25.076905","6501700","林口區"
"222005","289-BY","2018/12/31 08:29:38","新北市深坑區萬福路161-1號","121.612568333333","25.01596","6501800","深坑區"
"231007","189-VK","2018/12/31 08:29:35","新北市新店區新潭路二段92號","121.516456666667","24.9248783333333","6500600","新店區"
"231008","192-VK","2018/12/31 08:29:28","新北市新店區新烏路三段99巷8號","121.55297","24.90237","6500600","新店區"
"235001","611-BX","2018/12/31 08:29:25","新北市中和區中山路二段523巷32弄6號","121.481458333333","25.003785","6500300","中和區"
"220069","015-TV","2018/12/31 08:29:28","新北市板橋區館前西路166-1號","121.452353333333","25.0085916666667","6500100","板橋區"
"226005","5620-A6","2018/12/31 08:29:44","新北市平溪區南山里六分11號","121.797566666667","25.04987","6502400","平溪區"
"226001","7418-A5","2018/12/31 08:29:37","新北市平溪區東勢里芊蓁林62號","121.750895","25.00573","6502400","平溪區"
