"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2019/01/01 06:49:26","新北市坪林區北宜路八段451號","121.706551666667","24.9234133333333","6502000","坪林區"
"232013","291-BY","2019/01/01 06:49:35","新北市坪林區水柳腳199-5號","121.700961666667","24.9367283333333","6502000","坪林區"
"232006","758-BX","2019/01/01 06:49:25","新北市坪林區石45-1號","121.723251666667","24.89836","6502000","坪林區"
"244002","248-BX","2019/01/01 06:49:21","新北市林口區粉寮路37-1號","121.401018333333","25.0848483333333","6501700","林口區"
"235001","611-BX","2019/01/01 06:49:27","新北市中和區圓通路367巷4號","121.491536666667","24.989405","6500300","中和區"
"223006","022-BY","2019/01/01 06:49:22","新北市石碇區靜安路一段49號","121.647008333333","25.0113283333333","6501900","石碇區"
"223003","205-TH","2019/01/01 06:49:22","新北市石碇區湳窟37-1號","121.661786666667","24.9959533333333","6501900","石碇區"
"223008","406-TH","2019/01/01 06:49:07","新北市深坑區文山路一段8號","121.644323333333","25.00872","6501900","石碇區"
"223004","437-BY","2019/01/01 06:49:24","新北市石碇區碇坪路一段109號","121.663951666667","24.9886066666667","6501900","石碇區"
"223001","592-UM","2019/01/01 06:49:19","新北市石碇區湳窟38號","121.665771666667","24.997535","6501900","石碇區"
"223007","661-BX","2019/01/01 06:47:56","新北市深坑區文山路一段8號","121.64434","25.008845","6501900","石碇區"
"223005","677-TV","2019/01/01 06:49:27","新北市石碇區碇坪路一段109號","121.664071666667","24.98852","6501900","石碇區"
"227006","282-VK","2019/01/01 06:49:24","新北市雙溪區新基里自強路5號","121.866301666667","25.0390633333333","6502500","雙溪區"
"252007","AAC-283","2019/01/01 06:49:21","新北市三芝區埔坪里埔頭坑41號","121.504563333333","25.2645933333333","6502100","三芝區"
