"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2019/01/01 07:29:26","新北市坪林區坪雙路一段88號","121.717466666667","24.9472033333333","6502000","坪林區"
"244002","248-BX","2019/01/01 07:29:21","新北市林口區南勢71-132號","121.345023333333","25.0843466666667","6501700","林口區"
"222004","289-BY","2019/01/01 07:29:33","新北市深坑區深坑街87號","121.614545","25.0012316666667","6501800","深坑區"
"235001","611-BX","2019/01/01 07:29:27","新北市中和區圓通路367巷6號","121.4915","24.9893","6500300","中和區"
"226005","5620-A6","2019/01/01 07:29:27","新北市平溪區靜安路二段125號","121.721655","25.023105","6502400","平溪區"
"226002","7418-A5","2019/01/01 07:20:17","新北市平溪區望古里灰4-2號","121.763536666667","25.028865","6502400","平溪區"
"226006","AGD-0702","2019/01/01 07:23:10","新北市平溪區嶺腳里嶺腳寮85號","121.749043333333","25.0353533333333","6502400","平溪區"
"223006","022-BY","2019/01/01 07:29:35","新北市石碇區碇坪路二段80號","121.68327","24.9643833333333","6501900","石碇區"
"223003","205-TH","2019/01/01 07:29:02","新北市石碇區蓬菜寮17號","121.649201666667","24.972115","6501900","石碇區"
"223008","406-TH","2019/01/01 07:29:32","新北市石碇區頭8-1號","121.707405","24.9983383333333","6501900","石碇區"
"223004","437-BY","2019/01/01 07:29:24","新北市石碇區新興坑29號","121.645986666667","25.0155216666667","6501900","石碇區"
"223001","592-UM","2019/01/01 07:29:19","新北市石碇區中楒子腳2-1號","121.638096666667","24.97241","6501900","石碇區"
"223007","661-BX","2019/01/01 07:29:22","新北市石碇區大溪墘17號","121.692268333333","25.008185","6501900","石碇區"
"223005","677-TV","2019/01/01 07:29:27","新北市石碇區新興坑29號","121.646021666667","25.0155266666667","6501900","石碇區"
"227006","282-VK","2019/01/01 07:29:24","新北市雙溪區新基里自強路5號","121.866316666667","25.0390483333333","6502500","雙溪區"
"252004","249-BX","2019/01/01 07:29:18","新北市三芝區店子里龜子山4-1號","121.502365","25.2200016666667","6502100","三芝區"
"252007","AAC-283","2019/01/01 07:29:21","新北市三芝區古庄里古庄83號","121.489013333333","25.2701416666667","6502100","三芝區"
"237001","159-UY","2019/01/01 07:29:17","新北市三峽區大學路160號","121.37303","24.945835","6500900","三峽區"
