"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/31 08:49:43","新北市坪林區虎寮潭1號","121.740911666667","24.9505316666667","6502000","坪林區"
"232012","291-BY","2018/12/31 08:49:25","新北市坪林區仁里10-2號","121.691731666667","24.9297016666667","6502000","坪林區"
"232017","705-BZ","2018/12/31 08:49:42","新北市坪林區鷺鶿岫4號","121.784478333333","24.95661","6502000","坪林區"
"232005","758-BX","2018/12/31 08:49:41","新北市坪林區魚堀9-6號","121.70422","24.905735","6502000","坪林區"
"244006","080-UY","2018/12/31 08:49:30","新北市林口區竹林路554-1號","121.38726","25.0842683333333","6501700","林口區"
"244001","248-BX","2018/12/31 08:49:30","新北市林口區下福里3號","121.316811666667","25.1088366666667","6501700","林口區"
"244018","402-UM","2018/12/31 08:49:31","新北市林口區麗園路123號","121.371485","25.0674683333333","6501700","林口區"
"244013","KEA-2802","2018/12/31 08:49:36","新北市林口區中山路297巷86號","121.383105","25.07957","6501700","林口區"
"244022","483-VK","2018/12/31 08:49:34","新北市林口區興林路318巷7號","121.388668333333","25.070525","6501700","林口區"
"244016","485-VK","2018/12/31 08:49:38","新北市林口區八德路20巷1號","121.368123333333","25.0670516666667","6501700","林口區"
"244008","656-BX","2018/12/31 08:49:27","新北市林口區佳林路97號","121.385965","25.080625","6501700","林口區"
"244010","657-BX","2018/12/31 08:49:30","新北市林口區中正路74巷5弄4號","121.394491666667","25.0780166666667","6501700","林口區"
"244024","837-TS","2018/12/31 08:49:29","新北市林口區南勢四街218號","121.356475","25.0736166666667","6501700","林口區"
"244020","838-TS","2018/12/31 08:49:33","新北市林口區自強三街15號","121.397626666667","25.0776633333333","6501700","林口區"
"222005","289-BY","2018/12/31 08:46:38","新北市深坑區深南路125號","121.623661666667","25.0167366666667","6501800","深坑區"
"231007","189-VK","2018/12/31 08:49:35","新北市新店區新潭路三段236號","121.501548333333","24.9032966666667","6500600","新店區"
"231008","192-VK","2018/12/31 08:49:28","新北市新店區松林路1號","121.546773333333","24.911915","6500600","新店區"
"235001","611-BX","2018/12/31 08:49:24","新北市中和區民德路181號","121.468406666667","24.9994316666667","6500300","中和區"
"220069","015-TV","2018/12/31 08:49:28","新北市板橋區國光路59號","121.458696666667","25.01805","6500100","板橋區"
"226005","5620-A6","2018/12/31 08:49:44","新北市平溪區十分里十分街174號","121.77848","25.0438133333333","6502400","平溪區"
"226001","7418-A5","2018/12/31 08:43:37","新北市平溪區東勢里東勢格36-1號","121.76039","24.99029","6502400","平溪區"
"226003","AGD-0702","2018/12/31 08:49:36","新北市平溪區十分里十分街246號","121.777611666667","25.04452","6502400","平溪區"
"223006","022-BY","2018/12/31 08:49:25","新北市深坑區昇高坑路51-1號","121.630193333333","24.994155","6501900","石碇區"
"223002","KEA-2673","2018/12/31 08:48:44","新北市石碇區小粗坑(潭邊里)9-2號","121.678961666667","24.9861733333333","6501900","石碇區"
"223003","205-TH","2018/12/31 08:42:56","新北市石碇區北宜路六段柑腳巷2號","121.659546666667","24.93802","6501900","石碇區"
"223008","406-TH","2018/12/31 08:49:29","新北市石碇區光明路13號","121.679173333333","25.03316","6501900","石碇區"
"223004","437-BY","2018/12/31 08:49:30","新北市石碇區崩山24-2號","121.679448333333","24.9679933333333","6501900","石碇區"
"223001","592-UM","2018/12/31 08:49:38","新北市石碇區北宜路六段柑腳巷2號","121.659545","24.938175","6501900","石碇區"
"223005","677-TV","2018/12/31 08:49:40","新北市石碇區崩山53號","121.682378333333","24.9689016666667","6501900","石碇區"
"227005","282-VK","2018/12/31 08:49:43","新北市雙溪區泰平里溪尾寮1號","121.818756666667","24.9704233333333","6502500","雙溪區"
"252006","073-UM","2018/12/31 08:49:42","新北市三芝區古庄里四棧橋24號","121.48696","25.26047","6502100","三芝區"
"252004","249-BX","2018/12/31 08:49:36","新北市三芝區興華里田心子16號","121.493305","25.2042033333333","6502100","三芝區"
"237001","159-UY","2018/12/31 08:49:27","新北市三峽區三樹路281號","121.379065","24.943235","6500900","三峽區"
"242035","AAC-296","2018/12/31 08:49:23","新北市新莊區建安街62巷1弄5號","121.426778333333","25.0246166666667","6500500","新莊區"
"242057","986-R7","2018/12/31 08:49:38","新北市新莊區八德街66號","121.424833333333","25.0222166666667","6500500","新莊區"
"242055","751-BX","2018/12/31 08:49:40","新北市新莊區瓊林路56-70號","121.443156666667","25.0252733333333","6500500","新莊區"
"242026","705-TV","2018/12/31 08:49:37","新北市新莊區立信三街30號","121.443031666667","25.0505783333333","6500500","新莊區"
"242024","613-BX","2018/12/31 08:49:44","新北市新莊區五工一路90號","121.461106666667","25.067705","6500500","新莊區"
"242028","612-BX","2018/12/31 08:49:42","新北市新莊區中原路319號","121.446451666667","25.05442","6500500","新莊區"
"242043","566-BX","2018/12/31 08:49:38","新北市新莊區龍安路71號","121.415836666667","25.0219516666667","6500500","新莊區"
"242047","497-BY","2018/12/31 08:49:33","新北市新莊區建安街121巷1-1號","121.426323333333","25.0236516666667","6500500","新莊區"
"242020","442-UM","2018/12/31 08:49:33","新北市新莊區中興街59號","121.449046666667","25.0374283333333","6500500","新莊區"
"242052","441-UM","2018/12/31 08:49:26","新北市新莊區民安西路410巷3弄1號","121.428508333333","25.009575","6500500","新莊區"
"242001","440-UM","2018/12/31 08:49:42","新北市新莊區中正路175號","121.454105","25.0364816666667","6500500","新莊區"
"242038","415-TV","2018/12/31 08:49:31","新北市新莊區民安路293號","121.429003333333","25.02292","6500500","新莊區"
"242008","413-TV","2018/12/31 08:49:35","新北市新莊區昌盛街81巷4弄2號","121.455541666667","25.0504733333333","6500500","新莊區"
"242045","400-BY","2018/12/31 08:49:27","新北市新莊區中正路833號","121.420658333333","25.0281966666667","6500500","新莊區"
"242022","362-BY","2018/12/31 08:49:29","新北市新莊區化成路710號","121.46577","25.0567233333333","6500500","新莊區"
"242059","353-BY","2018/12/31 08:49:25","新北市新莊區民安路188巷28號","121.424211666667","25.0235716666667","6500500","新莊區"
