"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/02 06:59:34","新北市五股區新五路二段137號","121.439203333333","25.080855","6501500","五股區"
"232001","290-BY","2018/04/02 06:59:29","新北市坪林區桶盤嶼2號","121.70787","24.9533516666667","6502000","坪林區"
"232012","291-BY","2018/04/02 06:59:23","新北市坪林區黃舉皮寮2-2號","121.688061666667","24.941655","6502000","坪林區"
"232010","375-UM","2018/04/02 06:59:36","新北市坪林區北宜路八段301號","121.710963333333","24.93377","6502000","坪林區"
"232017","705-BZ","2018/04/02 06:59:16","新北市坪林區坪雙路一段115號","121.729338333333","24.9482","6502000","坪林區"
"232005","758-BX","2018/04/02 06:59:31","新北市坪林區魚堀17-1號","121.703841666667","24.9174166666667","6502000","坪林區"
"244001","248-BX","2018/04/02 06:59:38","新北市林口區中山路520號","121.378856666667","25.0832316666667","6501700","林口區"
"235001","611-BX","2018/04/02 06:59:28","新北市中和區圓通路335巷37弄15號","121.494718333333","24.9888566666667","6500300","中和區"
"226005","5620-A6","2018/04/02 06:59:18","新北市平溪區石底里公園街18-3號","121.73329","25.0259083333333","6502400","平溪區"
"223006","022-BY","2018/04/02 06:59:21","新北市石碇區新興坑33號","121.647078333333","25.0159316666667","6501900","石碇區"
"223001","205-TH","2018/04/02 06:59:23","新北市石碇區石崁33-2號","121.658765","24.99302","6501900","石碇區"
"223008","406-TH","2018/04/02 06:59:27","新北市石碇區十八重溪67-1號","121.673146666667","25.0125633333333","6501900","石碇區"
"223001","592-UM","2018/04/02 06:59:24","新北市石碇區石崁33-2號","121.658828333333","24.992845","6501900","石碇區"
"223004","660-BX","2018/04/02 06:59:19","新北市石碇區碇坪路一段56號","121.657058333333","24.9916516666667","6501900","石碇區"
"223007","661-BX","2018/04/02 06:59:18","新北市石碇區十八重溪76-1號","121.673225","25.0121316666667","6501900","石碇區"
"223005","677-TV","2018/04/02 06:59:25","新北市石碇區碇坪路一段60號","121.657133333333","24.9914666666667","6501900","石碇區"
"227005","282-VK","2018/04/02 06:59:21","新北市雙溪區新基里自強路5號","121.86632","25.0390283333333","6502500","雙溪區"
"252006","073-UM","2018/04/02 06:59:32","新北市三芝區中興街一段31號","121.497336666667","25.25838","6502100","三芝區"
"252004","249-BX","2018/04/02 06:59:21","新北市三芝區埔坪里埔頭坑44號","121.504551666667","25.2622033333333","6502100","三芝區"
"236007","165-UM","2018/04/02 06:59:34","新北市土城區永平街51號","121.427975","24.9591983333333","6501300","土城區"
"220064","282-UM","2018/04/02 06:59:34","新北市板橋區國光路49巷17號","121.45892","25.0187816666667","6500100","板橋區"
