"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/02 07:09:34","新北市五股區明德路12巷6號","121.43338","25.0717866666667","6501500","五股區"
"232001","290-BY","2018/04/02 07:09:29","新北市坪林區桶盤嶼8-2號","121.707228333333","24.95748","6502000","坪林區"
"232012","291-BY","2018/04/02 07:09:23","新北市坪林區黃舉皮寮21號","121.68939","24.9326116666667","6502000","坪林區"
"232010","375-UM","2018/04/02 07:09:16","新北市坪林區水聳淒坑7-1號","121.72476","24.9267533333333","6502000","坪林區"
"232017","705-BZ","2018/04/02 07:09:36","新北市坪林區九芎坑4號","121.726801666667","24.9626383333333","6502000","坪林區"
"232005","758-BX","2018/04/02 07:09:31","新北市坪林區魚堀52-1號","121.705325","24.9311433333333","6502000","坪林區"
"244001","248-BX","2018/04/02 07:09:17","新北市林口區頭湖86-5號","121.368013333333","25.0830366666667","6501700","林口區"
"222005","289-BY","2018/04/02 07:09:20","新北市深坑區深南路88巷1號","121.620955","25.011705","6501800","深坑區"
"235001","611-BX","2018/04/02 07:09:28","新北市中和區圓通路367巷4號","121.491315","24.98923","6500300","中和區"
"226005","5620-A6","2018/04/02 07:08:58","新北市平溪區石底里石筍尖21號","121.730341666667","25.02567","6502400","平溪區"
"226001","7418-A5","2018/04/02 07:09:35","新北市平溪區石底里石筍尖13號","121.73543","25.0256016666667","6502400","平溪區"
"226003","AGD-0702","2018/04/02 07:09:20","新北市平溪區嶺腳里中華街7-1號","121.742476666667","25.0254716666667","6502400","平溪區"
"223006","022-BY","2018/04/02 07:08:21","新北市石碇區深按8號","121.658501666667","25.0185916666667","6501900","石碇區"
"223001","205-TH","2018/04/02 07:09:23","新北市石碇區摸乳巷6號","121.660845","24.9833933333333","6501900","石碇區"
"223008","406-TH","2018/04/02 07:09:27","新北市石碇區靜安路一段252號","121.67755","25.0105016666667","6501900","石碇區"
"223001","592-UM","2018/04/02 07:09:24","新北市石碇區摸乳巷6號","121.660893333333","24.9833383333333","6501900","石碇區"
"223004","660-BX","2018/04/02 07:09:33","新北市石碇區碇坪路一段18號","121.651676666667","25.00577","6501900","石碇區"
"223007","661-BX","2018/04/02 07:09:18","新北市石碇區番子坑14-3號","121.679245","25.0006283333333","6501900","石碇區"
"223005","677-TV","2018/04/02 07:09:25","新北市石碇區碇坪路一段18號","121.651601666667","25.0047216666667","6501900","石碇區"
"227005","282-VK","2018/04/02 07:09:21","新北市雙溪區新基里自強路7號","121.866276666667","25.0390683333333","6502500","雙溪區"
"252006","073-UM","2018/04/02 07:09:32","新北市三芝區福德里埔尾20-4號","121.503151666667","25.2397883333333","6502100","三芝區"
"252004","249-BX","2018/04/02 07:09:21","新北市三芝區錫板里小坑子20號","121.500948333333","25.2354116666667","6502100","三芝區"
"236007","165-UM","2018/04/02 07:09:34","新北市土城區中華路二段149號","121.43889","24.9759416666667","6501300","土城區"
"236001","339-SR","2018/04/02 07:09:22","新北市土城區和平路91巷4號","121.449603333333","24.9720233333333","6501300","土城區"
"220064","282-UM","2018/04/02 07:09:34","新北市板橋區國光路51號","121.458063333333","25.0179166666667","6500100","板橋區"
