"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/09 07:22:42","新北市五股區明德路12巷6號","121.433381666667","25.0718683333333","6501500","五股區"
"232006","758-BX","2018/01/09 07:16:03","新北市坪林區北宜路九段7號","121.720063333333","24.9024","6502000","坪林區"
"244002","248-BX","2018/01/09 07:39:34","新北市林口區頂福里95號","121.327066666667","25.094375","6501700","林口區"
"222004","289-BY","2018/01/09 07:25:35","新北市深坑區文化街39巷13號","121.619016666667","25.00106","6501800","深坑區"
"247001","402-BY","2018/01/09 07:39:47","新北市五股區中興路一段128巷57號","121.465616666667","25.075435","6501400","蘆洲區"
"226005","5620-A6","2018/01/09 07:39:54","新北市平溪區嶺腳里嶺腳寮62號","121.747806666667","25.0313733333333","6502400","平溪區"
"226002","7418-A5","2018/01/09 07:39:46","新北市平溪區平湖里坑頭4號","121.78373","25.0257916666667","6502400","平溪區"
"226003","AGD-0702","2018/01/09 07:39:46","新北市平溪區嶺腳里嶺腳寮62號","121.74774","25.0314083333333","6502400","平溪區"
"223006","022-BY","2018/01/09 07:39:26","新北市坪林區北宜路八段553號","121.716696666667","24.9108566666667","6501900","石碇區"
"223002","198-BX","2018/01/09 07:39:43","新北市石碇區北宜路六段十三股巷1號","121.648403333333","24.949955","6501900","石碇區"
"223008","406-TH","2018/01/09 07:39:36","新北市石碇區靜安路一段337號","121.698825","25.0146383333333","6501900","石碇區"
"223001","592-UM","2018/01/09 07:39:43","新北市石碇區四分子6-9號","121.662611666667","24.9629966666667","6501900","石碇區"
"223004","660-BX","2018/01/09 07:39:51","新北市石碇區八分寮45-1號","121.641915","25.0128483333333","6501900","石碇區"
"223005","677-TV","2018/01/09 07:39:53","新北市石碇區八分寮47-1號","121.642048333333","25.0135016666667","6501900","石碇區"
"227006","282-VK","2018/01/09 07:39:51","新北市雙溪區雙溪里太平路56號","121.864951666667","25.035475","6502500","雙溪區"
"252004","249-BX","2018/01/09 07:39:52","新北市三芝區興華里楓子林50-2號","121.50217","25.2108416666667","6502100","三芝區"
"252007","AAC-283","2018/01/09 07:39:51","新北市三芝區古庄里茂興店63號","121.488521666667","25.2661583333333","6502100","三芝區"
"237001","159-UY","2018/01/09 07:39:41","新北市三峽區三樹路192號","121.37873","24.9414483333333","6500900","三峽區"
"236008","165-UM","2018/01/09 07:39:39","新北市土城區金城路三段283號","121.47336","24.990635","6501300","土城區"
"236002","339-SR","2018/01/09 07:39:49","新北市土城區龍泉路114號","121.4483","24.942865","6501300","土城區"
"220080","461-BY","2018/01/09 07:39:51","新北市板橋區國光路49巷2號","121.458125","25.0180766666667","6500100","板橋區"
