"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2018/01/08 11:22:31","新北市林口區粉寮69號","121.405075","25.0908316666667","6501700","林口區"
"244025","742-UY","2018/01/08 09:36:07","新北市林口區粉寮路二段160巷28號","121.405193333333","25.090745","6501700","林口區"
"243011","297-R6","2018/01/08 15:55:08","新北市泰山區黎明路25號","121.42193","25.0609783333333","6501600","泰山區"
"243009","KEA-2216","2018/01/08 15:43:53","新北市泰山區黎明路25號","121.421915","25.0607283333333","6501600","泰山區"
"243005","646-TV","2018/01/08 15:31:35","新北市泰山區黎明路25號","121.42202","25.06066","6501600","泰山區"
"231037","0293-UT","2018/01/08 15:59:22","新北市新店區安民街70巷5號","121.516926666667","24.966425","6500600","新店區"
"231030","047-UY","2018/01/08 15:59:36","新北市新店區安和路三段77號","121.517535","24.9834533333333","6500600","新店區"
"231018","107-UY","2018/01/08 15:59:40","新北市新店區中正路663巷1弄2號","121.532975","24.9900566666667","6500600","新店區"
"231011","108-UY","2018/01/08 15:59:48","新北市新店區三民路128號","121.534791666667","24.9747116666667","6500600","新店區"
"231019","187-VK","2018/01/08 15:59:44","新北市新店區薏仁坑路6號","121.500411666667","24.9580033333333","6500600","新店區"
"231014","KEA-2219","2018/01/08 15:59:48","新北市新店區中正路286號","121.538085","24.974475","6500600","新店區"
"231026","256-BX","2018/01/08 15:59:45","新北市新店區民生路45號","121.5322","24.98594","6500600","新店區"
"231046","278-BY","2018/01/08 15:59:44","新北市新店區太平路28巷7號","121.533608333333","24.9594416666667","6500600","新店區"
"231038","4715-K9","2018/01/08 15:59:51","新北市新店區安康路二段183巷12號","121.509626666667","24.9587766666667","6500600","新店區"
"231035","515-UM","2018/01/08 15:59:43","新北市新店區安民街251巷10弄1號","121.516778333333","24.972905","6500600","新店區"
"231003","641-BX","2018/01/08 15:59:24","新北市新店區寶興路67巷19號","121.551655","24.9715316666667","6500600","新店區"
"231034","645-TV","2018/01/08 15:59:34","新北市新店區吉祥街5巷2號","121.497335","24.9475716666667","6500600","新店區"
"231013","719-UM","2018/01/08 15:59:38","新北市新店區安康路一段228號","121.523146666667","24.9636683333333","6500600","新店區"
"241011","013-R5","2018/01/08 15:59:52","新北市三重區雙園街1巷1號","121.497076666667","25.06813","6500200","三重區"
"241028","022-UY","2018/01/08 15:59:45","新北市三重區電信街92號","121.495663333333","25.0581583333333","6500200","三重區"
"241008","059-VK","2018/01/08 15:59:35","新北市三重區成功路108巷8號","121.485883333333","25.0503683333333","6500200","三重區"
"241015","062-VK","2018/01/08 15:59:52","新北市三重區重新路四段121號","121.485086666667","25.0520566666667","6500200","三重區"
"241017","063-VK","2018/01/08 15:59:41","新北市三重區大仁街48巷12號","121.491138333333","25.064445","6500200","三重區"
"241024","065-VK","2018/01/08 15:59:48","新北市三重區中正北路145巷16號","121.48437","25.0679033333333","6500200","三重區"
