"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/08 16:59:39","新北市八里區渡船頭4號","121.433751666667","25.1515216666667","6502300","八里區"
"249001","173-UM","2018/01/08 16:59:29","新北市八里區下罟子1-11號","121.389961666667","25.1421","6502300","八里區"
"249002","305-UY","2018/01/08 16:59:36","新北市八里區牛寮埔2號","121.43393","25.142135","6502300","八里區"
"249003","593-UM","2018/01/08 16:59:48","新北市八里區中山路二段301號","121.401046666667","25.1481266666667","6502300","八里區"
"249004","759-BX","2018/01/08 16:59:47","新北市八里區挖子尾街58號","121.415455","25.1662583333333","6502300","八里區"
"244007","080-UY","2018/01/08 16:59:31","新北市林口區中湖8鄰50號","121.376726666667","25.0912083333333","6501700","林口區"
"244024","402-UM","2018/01/08 16:59:41","新北市林口區粉寮69號","121.40505","25.0908216666667","6501700","林口區"
"244023","483-VK","2018/01/08 16:59:39","新北市林口區粉寮路二段160巷28號","121.405128333333","25.090765","6501700","林口區"
"244021","838-TS","2018/01/08 16:59:39","新北市林口區粉寮69號","121.404833333333","25.090805","6501700","林口區"
"243011","297-R6","2018/01/08 15:55:08","新北市泰山區黎明路25號","121.42193","25.0609783333333","6501600","泰山區"
"243009","KEA-2216","2018/01/08 15:43:53","新北市泰山區黎明路25號","121.421915","25.0607283333333","6501600","泰山區"
"243005","646-TV","2018/01/08 15:31:35","新北市泰山區黎明路25號","121.42202","25.06066","6501600","泰山區"
"231046","278-BY","2018/01/08 16:59:44","新北市新店區灣潭路2-22號","121.534758333333","24.947335","6500600","新店區"
"241011","013-R5","2018/01/08 16:59:32","新北市三重區仁愛街55巷67號","121.499668333333","25.0729833333333","6500200","三重區"
"241028","022-UY","2018/01/08 16:59:45","新北市三重區中正南路47號","121.493953333333","25.0596683333333","6500200","三重區"
"241008","059-VK","2018/01/08 16:59:35","新北市三重區永安北路一段3巷26號","121.477101666667","25.0745516666667","6500200","三重區"
"241009","060-VK","2018/01/08 16:59:41","新北市三重區仁美街106號","121.48566","25.0807366666667","6500200","三重區"
"241031","061-VK","2018/01/08 16:59:50","新北市三重區三寧街18號","121.489345","25.0597483333333","6500200","三重區"
"241015","062-VK","2018/01/08 16:59:52","新北市三重區三和路二段27號","121.501111666667","25.06697","6500200","三重區"
"241017","063-VK","2018/01/08 16:59:41","新北市三重區國隆路12巷6號","121.492968333333","25.0637416666667","6500200","三重區"
"241024","065-VK","2018/01/08 16:59:48","新北市三重區國道路一段139號","121.47547","25.07356","6500200","三重區"
"241026","066-VK","2018/01/08 16:59:49","新北市三重區文化南路51號","121.500278333333","25.0612283333333","6500200","三重區"
"241002","090-VK","2018/01/08 16:59:29","新北市三重區仁義街126號","121.497583333333","25.0802633333333","6500200","三重區"
