"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/08 10:13:37","新北市五股區中興路二段37巷24號","121.460656666667","25.0751","6501500","五股區"
"244018","402-UM","2018/01/08 10:13:51","新北市林口區麗園二街60巷78號","121.381328333333","25.06742","6501700","林口區"
"244025","742-UY","2018/01/08 09:36:07","新北市林口區粉寮路二段160巷28號","121.405193333333","25.090745","6501700","林口區"
"244022","483-VK","2018/01/08 10:13:42","新北市林口區仁愛路二段265號","121.37362","25.077435","6501700","林口區"
"231007","189-VK","2018/01/08 10:13:48","新北市新店區新潭路三段215巷25號","121.508143333333","24.9040183333333","6500600","新店區"
"231008","192-VK","2018/01/08 10:13:52","新北市新店區小坑一路12-6號","121.535246666667","24.9126216666667","6500600","新店區"
"231054","AAD-862","2018/01/08 08:36:03","新北市新店區安華路28-1號","121.519805","24.9613116666667","6500600","新店區"
"227005","282-VK","2018/01/08 09:55:31","新北市雙溪區泰平里灣潭路36號","121.811633333333","24.9287033333333","6502500","雙溪區"
"252006","AAC-283","2018/01/08 10:13:52","新北市三芝區新庄里番社后15-1號","121.498156666667","25.268065","6502100","三芝區"
"237001","159-UY","2018/01/08 10:13:40","新北市三峽區中山路270號","121.361673333333","24.9377033333333","6500900","三峽區"
"242047","441-UM","2018/01/08 10:13:53","新北市樹林區育德街78-1號","121.38828","24.9681633333333","6500500","新莊區"
"239006","661-UM","2018/01/08 10:13:52","新北市樹林區中山路三段214號","121.379953333333","24.9678066666667","6500800","鶯歌區"
