"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/08 17:17:39","新北市五股區中直路70號","121.41614","25.12394","6502300","八里區"
"249001","173-UM","2018/01/08 17:17:29","新北市八里區中華路二段165巷3號","121.407685","25.15086","6502300","八里區"
"249002","305-UY","2018/01/08 17:17:36","新北市八里區龍米路二段117巷33號","121.445685","25.1430716666667","6502300","八里區"
"249003","593-UM","2018/01/08 17:17:48","新北市八里區中山路二段453號","121.396553333333","25.1457183333333","6502300","八里區"
"249004","759-BX","2018/01/08 17:17:47","新北市八里區文化街1號","121.424571666667","25.15971","6502300","八里區"
"244013","069-UM","2018/01/08 17:17:41","新北市林口區粉寮69號","121.405051666667","25.0908383333333","6501700","林口區"
"244007","080-UY","2018/01/08 17:17:31","新北市林口區湖子11號","121.38728","25.089575","6501700","林口區"
"244019","402-UM","2018/01/08 17:17:41","新北市林口區仁愛路二段190號","121.380548333333","25.073835","6501700","林口區"
"244023","483-VK","2018/01/08 17:17:39","新北市林口區仁愛路一段667巷9號","121.387738333333","25.0759033333333","6501700","林口區"
"244017","485-VK","2018/01/08 17:17:37","新北市林口區粉寮69號","121.40504","25.09088","6501700","林口區"
"244011","656-BX","2018/01/08 17:17:27","新北市林口區粉寮路二段160巷28號","121.405163333333","25.090775","6501700","林口區"
"244009","837-TS","2018/01/08 17:17:44","新北市林口區文化二路二段391號","121.38209","25.0883666666667","6501700","林口區"
"244021","838-TS","2018/01/08 17:17:39","新北市林口區粉寮路二段160巷29號","121.40573","25.0914566666667","6501700","林口區"
"243011","297-R6","2018/01/08 15:55:08","新北市泰山區黎明路25號","121.42193","25.0609783333333","6501600","泰山區"
"243009","KEA-2216","2018/01/08 15:43:53","新北市泰山區黎明路25號","121.421915","25.0607283333333","6501600","泰山區"
"243005","646-TV","2018/01/08 15:31:35","新北市泰山區黎明路25號","121.42202","25.06066","6501600","泰山區"
"231046","278-BY","2018/01/08 17:17:44","新北市新店區直潭路92號","121.530926666667","24.93764","6500600","新店區"
"241011","013-R5","2018/01/08 17:17:35","新北市三重區河邊北街100巷1號","121.503883333333","25.0706116666667","6500200","三重區"
"241028","022-UY","2018/01/08 17:17:45","新北市三重區仁化商場4號","121.49353","25.05952","6500200","三重區"
"241008","059-VK","2018/01/08 17:17:44","新北市三重區下竹圍街32號","121.481075","25.0752666666667","6500200","三重區"
"241009","060-VK","2018/01/08 17:17:40","新北市三重區仁愛街632號","121.483216666667","25.0805316666667","6500200","三重區"
"241015","062-VK","2018/01/08 17:17:32","新北市三重區福德北路89號","121.501866666667","25.066235","6500200","三重區"
"241017","063-VK","2018/01/08 17:17:41","新北市三重區大同北路61號","121.49516","25.0633","6500200","三重區"
"241024","065-VK","2018/01/08 17:17:28","新北市三重區大勇街82巷7號","121.479455","25.071535","6500200","三重區"
"241026","066-VK","2018/01/08 17:17:49","新北市三重區文化南路3號","121.500041666667","25.062415","6500200","三重區"
"241002","090-VK","2018/01/08 17:17:29","新北市三重區仁愛街357巷43號","121.493071666667","25.0806533333333","6500200","三重區"
"241003","091-VK","2018/01/08 17:17:37","新北市三重區富福街58號","121.491903333333","25.08449","6500200","三重區"
"241005","262-UM","2018/01/08 17:17:32","新北市三重區永安北路二段13巷23號","121.483135","25.08166","6500200","三重區"
"241025","265-UM","2018/01/08 17:17:34","新北市三重區中正北路413號","121.470811666667","25.0721416666667","6500200","三重區"
"241016","266-UM","2018/01/08 17:17:40","新北市三重區大同北路97-3號","121.49433","25.0635933333333","6500200","三重區"
"241022","267-UM","2018/01/08 17:17:34","新北市三重區中正北路118巷10-2號","121.485126666667","25.0643216666667","6500200","三重區"
"241018","268-UM","2018/01/08 17:17:40","新北市三重區六張街95號","121.492456666667","25.0699133333333","6500200","三重區"
"241032","269-UM","2018/01/08 17:17:40","新北市三重區興華街92號","121.484148333333","25.0597683333333","6500200","三重區"
"241013","270-UM","2018/01/08 17:17:38","新北市三重區仁福街9號","121.495986666667","25.074245","6500200","三重區"
"241007","398-BY","2018/01/08 17:17:42","新北市三重區三和路四段153-1號","121.484006666667","25.0785033333333","6500200","三重區"
"241020","413-TH","2018/01/08 17:17:34","新北市三重區自強路三段69號","121.486896666667","25.07345","6500200","三重區"
"241004","475-VK","2018/01/08 17:17:38","新北市三重區五華街122巷18號","121.491441666667","25.08273","6500200","三重區"
"241019","478-VK","2018/01/08 17:17:41","新北市三重區三張街149巷1號","121.486873333333","25.0697","6500200","三重區"
"241030","480-VK","2018/01/08 17:17:38","新北市三重區集成路36號","121.488863333333","25.05245","6500200","三重區"
"241014","543-UM","2018/01/08 17:17:36","新北市三重區三和路二段83號","121.500085","25.0684483333333","6500200","三重區"
"241023","545-UM","2018/01/08 17:17:46","新北市三重區忠孝路三段46-1號","121.480921666667","25.06605","6500200","三重區"
"241001","547-UM","2018/01/08 17:17:29","新北市三重區仁愛街269巷45號","121.494281666667","25.07935","6500200","三重區"
"241006","AAD-863","2018/01/08 17:17:32","新北市三重區三和路四段218巷17號","121.485416666667","25.0764883333333","6500200","三重區"
"241012","941-UM","2018/01/08 17:17:46","新北市三重區河邊北街256巷2號","121.50157","25.0761783333333","6500200","三重區"
"241029","942-UM","2018/01/08 17:17:38","新北市三重區重新路四段53號","121.487805","25.0573933333333","6500200","三重區"
"241033","AAC-255","2018/01/08 17:17:36","新北市三重區中興北街207號","121.469053333333","25.057775","6500200","三重區"
"235046","031-BX","2018/01/08 16:50:03","新北市中和區員山路36巷16-2號","121.48524","24.9916016666667","6500300","中和區"
"235061","378-QA","2018/01/08 17:00:30","","121.484395","24.9911883333333","6500300","中和區"
"235062","800-TS","2018/01/08 16:35:35","新北市中和區員山路36巷16號","121.484515","24.9916716666667","6500300","中和區"
"247022","893-R6","2018/01/08 17:17:35","新北市蘆洲區三民路128巷29號","121.470308333333","25.0889866666667","6501400","蘆洲區"
"247012","546-UM","2018/01/08 17:17:37","新北市蘆洲區信義路268號","121.478193333333","25.0869216666667","6501400","蘆洲區"
"247020","500-BY","2018/01/08 17:17:31","新北市蘆洲區仁愛街21號","121.472501666667","25.0923566666667","6501400","蘆洲區"
"247008","341-TH","2018/01/08 17:17:30","新北市蘆洲區信義路30巷163號","121.475556666667","25.0761683333333","6501400","蘆洲區"
"247010","339-TH","2018/01/08 17:17:29","新北市蘆洲區鷺江街12號","121.479145","25.0826066666667","6501400","蘆洲區"
"247002","337-TH","2018/01/08 17:17:43","新北市蘆洲區環堤大道174號","121.456235","25.0899966666667","6501400","蘆洲區"
"247004","336-TH","2018/01/08 17:17:45","新北市蘆洲區永安南路二段282號","121.457901666667","25.0811416666667","6501400","蘆洲區"
"247016","057-VK","2018/01/08 17:17:48","新北市蘆洲區正和街87號","121.46808","25.0806","6501400","蘆洲區"
"247006","056-VK","2018/01/08 17:17:46","新北市蘆洲區永安南路二段154號","121.461916666667","25.0790783333333","6501400","蘆洲區"
"247014","007-UY","2018/01/08 17:17:35","新北市蘆洲區得勝街118號","121.471033333333","25.082845","6501400","蘆洲區"
"247024","002-UY","2018/01/08 17:17:43","新北市蘆洲區長榮路152號","121.461198333333","25.0846916666667","6501400","蘆洲區"
"247018","001-UY","2018/01/08 17:17:40","新北市蘆洲區民權路68巷11號","121.47551","25.08776","6501400","蘆洲區"
"226001","8452-VL","2018/01/08 16:24:26","","121.734318333333","25.0254933333333","6502400","平溪區"
"228003","097-TW","2018/01/08 17:17:32","新北市貢寮區福隆里興隆街15號","121.943775","25.0166516666667","6502600","貢寮區"
"228002","585-TW","2018/01/08 17:17:47","新北市貢寮區雙玉里下雙溪街19號","121.917783333333","25.0109516666667","6502600","貢寮區"
"228001","670-TC","2018/01/08 17:17:40","新北市貢寮區仁理村尖山腳街18-3號","121.925506666667","25.0483216666667","6502600","貢寮區"
"224010","AGQ-8101","2018/01/08 09:47:07","新北市瑞芳區明燈路二段44-1號","121.80953","25.1082466666667","6501200","瑞芳區"
"224006","676-BX","2018/01/08 17:17:41","新北市瑞芳區大寮路63巷7號","121.77814","25.0943566666667","6501200","瑞芳區"
"224009","285-BY","2018/01/08 17:17:34","新北市瑞芳區汽車路145號","121.838575","25.1098383333333","6501200","瑞芳區"
"224008","275-VK","2018/01/08 17:17:41","新北市瑞芳區侯硐路48號","121.825746666667","25.0829566666667","6501200","瑞芳區"
"224005","271-BY","2018/01/08 17:17:41","新北市瑞芳區鼻頭路127號","121.916635","25.12197","6501200","瑞芳區"
"227001","400-TW","2018/01/08 17:17:39","新北市雙溪區上林里內平林90號","121.827548333333","25.0274816666667","6502500","雙溪區"
"227005","282-VK","2018/01/08 13:29:20","新北市雙溪區三貂里政光路3-1號","121.850825","25.0630016666667","6502500","雙溪區"
"227008","030-BX","2018/01/08 17:17:44","新北市雙溪區三貂里定福路1號","121.849293333333","25.0644383333333","6502500","雙溪區"
"251009","008-UM","2018/01/08 17:17:29","新北市淡水區三民街13號","121.438973333333","25.1717466666667","6501000","淡水區"
"251004","009-UM","2018/01/08 17:17:44","新北市淡水區中正東路二段88巷15號","121.459005","25.150585","6501000","淡水區"
"251005","010-UM","2018/01/08 17:17:49","新北市淡水區學府路55號","121.44818","25.1694016666667","6501000","淡水區"
"251013","179-VK","2018/01/08 17:17:38","新北市淡水區演戲埔腳1-8號","121.473326666667","25.19573","6501000","淡水區"
"251014","180-VK","2018/01/08 17:17:43","新北市淡水區公埔子30-2號","121.465698333333","25.228685","6501000","淡水區"
"251008","181-VK","2018/01/08 17:17:48","新北市淡水區大同路293號","121.46771","25.142345","6501000","淡水區"
"251015","182-VK","2018/01/08 17:14:15","新北市淡水區樹林口20-6號","121.478733333333","25.16911","6501000","淡水區"
"251010","413-VK","2018/01/08 17:17:31","新北市淡水區新市二路二段200號","121.429913333333","25.1945733333333","6501000","淡水區"
"251012","441-VK","2018/01/08 17:17:44","新北市淡水區中山北路一段158號","121.444265","25.17784","6501000","淡水區"
"251016","442-VK","2018/01/08 17:17:47","新北市淡水區大竹圍63號","121.463176666667","25.1909516666667","6501000","淡水區"
"251006","561-UM","2018/01/08 17:17:47","新北市淡水區大智街22號","121.441995","25.1744383333333","6501000","淡水區"
"251007","577-R6","2018/01/08 17:17:46","新北市淡水區民生路60號","121.462115","25.13794","6501000","淡水區"
"251011","650-BX","2018/01/08 17:17:41","新北市淡水區坪頂路128號","121.465171666667","25.16108","6501000","淡水區"
"251003","766-UM","2018/01/08 17:17:45","新北市淡水區中正路二段18號","121.420158333333","25.1810633333333","6501000","淡水區"
"252002","178-VK","2018/01/08 17:17:42","新北市三芝區忠孝街1-14號","121.505506666667","25.2539516666667","6502100","三芝區"
"252001","292-VK","2018/01/08 17:17:33","新北市三芝區長安街119號","121.498038333333","25.25965","6502100","三芝區"
"242031","AAC-296","2018/01/08 17:17:41","新北市新莊區新泰路357巷3弄1號","121.442403333333","25.0413983333333","6500500","新莊區"
"242029","986-R7","2018/01/08 17:17:35","新北市泰山區泰林路一段2-1號","121.442441666667","25.0480866666667","6500500","新莊區"
"242050","751-BX","2018/01/08 17:17:27","新北市新莊區瓊林路59-38號","121.441136666667","25.0234566666667","6500500","新莊區"
"242025","615-BX","2018/01/08 17:17:37","新北市新莊區中和街52號","121.448125","25.0445366666667","6500500","新莊區"
"242023","613-BX","2018/01/08 17:17:30","新北市新莊區新泰路502巷41弄2號","121.44389","25.046455","6500500","新莊區"
"242027","612-BX","2018/01/08 17:17:37","新北市新莊區復興路一段183號","121.451556666667","25.0434883333333","6500500","新莊區"
"242039","566-BX","2018/01/08 17:17:39","新北市新莊區新樹路133號","121.436871666667","25.02581","6500500","新莊區"
"242044","442-UM","2018/01/08 17:17:45","新北市新莊區後港一路1號","121.423978333333","25.02612","6500500","新莊區"
"242048","441-UM","2018/01/08 17:17:48","新北市新莊區龍安路100號","121.418135","25.0206566666667","6500500","新莊區"
"242053","440-UM","2018/01/08 17:17:42","新北市新莊區瓊林路59-66號","121.441408333333","25.02274","6500500","新莊區"
"242034","415-TV","2018/01/08 17:17:29","新北市新莊區瓊林路110-1號","121.44223","25.0259216666667","6500500","新莊區"
"242004","413-TV","2018/01/08 17:17:28","新北市新莊區新泰路357巷3弄1號","121.442375","25.041325","6500500","新莊區"
"242042","400-BY","2018/01/08 17:17:47","新北市新莊區新樹路69號","121.438913333333","25.0301766666667","6500500","新莊區"
"242060","362-BY","2018/01/08 17:17:47","新北市新莊區新泰路357巷3弄57號","121.441945","25.03918","6500500","新莊區"
"242058","353-BY","2018/01/08 17:17:46","新北市新莊區新泰路357巷2-2號","121.441966666667","25.040995","6500500","新莊區"
"242007","132-UY","2018/01/08 17:17:32","新北市新莊區新泰路357巷3弄51號","121.442356666667","25.0399966666667","6500500","新莊區"
"242036","133-UY","2018/01/08 17:17:29","新北市新莊區新樹路123-1號","121.437061666667","25.0262283333333","6500500","新莊區"
"242021","135-UY","2018/01/08 17:17:44","新北市新莊區中港路303號","121.45286","25.0446283333333","6500500","新莊區"
"242046","172-VK","2018/01/08 17:17:30","新北市新莊區中正路481號","121.441278333333","25.0337333333333","6500500","新莊區"
"242009","173-VK","2018/01/08 16:59:04","新北市新莊區三和路12-21號","121.442051666667","25.038645","6500500","新莊區"
"242015","175-VK","2018/01/08 17:17:39","新北市新莊區新泰路308號","121.445385","25.0412166666667","6500500","新莊區"
"242002","176-VK","2018/01/08 17:17:48","新北市新莊區新泰路357巷3弄11號","121.442418333333","25.0409433333333","6500500","新莊區"
"242013","346-TH","2018/01/08 17:17:31","新北市新莊區新泰路502巷16號","121.442978333333","25.046495","6500500","新莊區"
"242019","348-TH","2018/01/08 17:17:41","新北市新莊區中港路228號","121.454163333333","25.042805","6500500","新莊區"
"242056","349-TH","2018/01/08 17:17:39","新北市新莊區三和路12-11號","121.442356666667","25.036985","6500500","新莊區"
"242017","350-TH","2018/01/08 17:17:48","新北市新莊區中港路287號","121.452838333333","25.0439533333333","6500500","新莊區"
"242011","351-TH","2018/01/08 17:17:25","新北市新莊區新泰路500號","121.442478333333","25.0459233333333","6500500","新莊區"
"238015","755-BX","2018/01/08 17:17:40","新北市樹林區八德街682號","121.396113333333","24.96891","6500700","樹林區"
"238023","601-UM","2018/01/08 17:17:33","新北市樹林區保安街一段326號","121.418398333333","24.99773","6500700","樹林區"
"238019","599-UM","2018/01/08 17:17:39","新北市樹林區八德街251巷9號","121.422255","24.9786483333333","6500700","樹林區"
"238018","571-TV","2018/01/08 17:17:41","新北市樹林區水源街213號","121.424291666667","24.98726","6500700","樹林區"
"238024","5061-A6","2018/01/08 17:17:34","新北市樹林區博愛一街29巷64號","121.425933333333","24.9916116666667","6500700","樹林區"
"238022","KEA-2213","2018/01/08 17:17:43","新北市樹林區和平街63號","121.424283333333","24.9824466666667","6500700","樹林區"
"238025","303-VK","2018/01/08 17:17:40","新北市樹林區保安二街55號","121.424668333333","24.9946233333333","6500700","樹林區"
"238017","283-BY","2018/01/08 17:17:12","新北市樹林區保安街一段247號","121.419823333333","24.9967383333333","6500700","樹林區"
"238014","282-BY","2018/01/08 17:17:34","新北市樹林區中正路22-1號","121.427713333333","24.99945","6500700","樹林區"
"238020","268-VK","2018/01/08 17:17:45","新北市樹林區中正路22-1號","121.427748333333","24.9993766666667","6500700","樹林區"
