"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/08 08:39:37","新北市五股區明德路12巷6號","121.433371666667","25.07186","6501500","五股區"
"232001","290-BY","2018/01/08 08:39:39","新北市坪林區坪雙路一段128號","121.74115","24.9528783333333","6502000","坪林區"
"232012","291-BY","2018/01/08 08:39:50","新北市坪林區金瓜寮24號","121.678121666667","24.909855","6502000","坪林區"
"232017","705-BZ","2018/01/08 08:39:03","新北市坪林區中心崙3號","121.78328","24.947665","6502000","坪林區"
"232005","758-BX","2018/01/08 08:39:43","新北市坪林區石2-1號","121.710148333333","24.908555","6502000","坪林區"
"244012","069-UM","2018/01/08 08:39:37","新北市林口區中山路59號","121.3941","25.0784216666667","6501700","林口區"
"244006","080-UY","2018/01/08 08:39:41","新北市林口區佳林路33號","121.386586666667","25.0820566666667","6501700","林口區"
"244001","248-BX","2018/01/08 08:39:44","新北市林口區嘉寶里93號","121.329308333333","25.12174","6501700","林口區"
"244018","402-UM","2018/01/08 08:39:51","新北市林口區公園路223巷32號","121.373053333333","25.0749116666667","6501700","林口區"
"244024","742-UY","2018/01/08 08:39:57","新北市林口區文化北路一段293-2號","121.360176666667","25.0727083333333","6501700","林口區"
"244022","483-VK","2018/01/08 08:39:42","新北市林口區興林路152巷24號","121.38752","25.07163","6501700","林口區"
"244016","485-VK","2018/01/08 08:39:24","新北市林口區文化二路一段228-1號","121.369751666667","25.0724683333333","6501700","林口區"
"244010","656-BX","2018/01/08 08:39:41","新北市林口區中正路74巷5弄4號","121.39454","25.0780383333333","6501700","林口區"
"244008","837-TS","2018/01/08 08:39:38","新北市林口區佳林路56巷4號","121.38577","25.081765","6501700","林口區"
"244020","838-TS","2018/01/08 08:39:43","新北市林口區自強一街34號","121.398888333333","25.0777933333333","6501700","林口區"
"222005","289-BY","2018/01/08 08:39:48","新北市深坑區深南路117號","121.6252","25.0167533333333","6501800","深坑區"
"231007","189-VK","2018/01/08 08:39:48","新北市新店區新潭路二段38號","121.525205","24.9258366666667","6500600","新店區"
"231008","192-VK","2018/01/08 08:39:52","新北市新店區新烏路三段266號","121.550366666667","24.89988","6500600","新店區"
"231054","AAD-862","2018/01/08 08:36:03","新北市新店區安華路28-1號","121.519805","24.9613116666667","6500600","新店區"
"235011","732-UM","2018/01/08 08:28:57","新北市中和區中正路219號","121.496463333333","24.9936483333333","6500300","中和區"
"226005","5620-A6","2018/01/08 08:39:54","新北市平溪區南山里乾坑10號","121.788913333333","25.047435","6502400","平溪區"
"226001","7418-A5","2018/01/08 08:32:20","新北市平溪區東勢里東勢格41號","121.76202","24.9895966666667","6502400","平溪區"
"226003","AGD-0702","2018/01/08 08:39:48","新北市平溪區靜安路三段388號","121.781516666667","25.0482283333333","6502400","平溪區"
"223006","022-BY","2018/01/08 08:39:40","新北市深坑區昇高坑路51-1號","121.630373333333","24.9940866666667","6501900","石碇區"
"223002","198-BX","2018/01/08 08:35:59","新北市石碇區楓子林51號","121.641726666667","25.007205","6501900","石碇區"
"223008","406-TH","2018/01/08 08:39:57","新北市石碇區碇南路二段松柏崎巷50號","121.678408333333","25.024835","6501900","石碇區"
"223001","592-UM","2018/01/08 08:39:52","新北市石碇區北宜路六段柑腳巷1-1號","121.660303333333","24.9388233333333","6501900","石碇區"
"223004","660-BX","2018/01/08 08:39:55","新北市石碇區崩山15號","121.674913333333","24.97067","6501900","石碇區"
"223007","661-BX","2018/01/08 08:39:36","新北市石碇區碇南路二段松柏崎巷1號","121.673385","25.0181566666667","6501900","石碇區"
"223005","677-TV","2018/01/08 08:39:56","新北市石碇區崩山33-1號","121.677095","24.9655716666667","6501900","石碇區"
