"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/09 07:41:23","新北市五股區明德路12巷3號","121.433236666667","25.0718116666667","6501500","五股區"
"232006","758-BX","2018/01/09 07:49:44","新北市坪林區北宜路九段8號","121.720035","24.90239","6502000","坪林區"
"244002","248-BX","2018/01/09 07:49:54","新北市林口區下福13號","121.314311666667","25.10565","6501700","林口區"
"222004","289-BY","2018/01/09 07:49:42","新北市深坑區文化街70號","121.61845","25.001855","6501800","深坑區"
"231009","192-VK","2018/01/09 07:49:53","新北市新店區安華路28-1號","121.519248333333","24.9613883333333","6500600","新店區"
"247001","402-BY","2018/01/09 07:49:47","新北市蘆洲區中山一路186號","121.473735","25.081135","6501400","蘆洲區"
"226005","5620-A6","2018/01/09 07:44:54","新北市平溪區嶺腳里嶺腳寮83-2號","121.750791666667","25.0352066666667","6502400","平溪區"
"226002","7418-A5","2018/01/09 07:49:46","新北市平溪區南山里乾坑11號","121.782685","25.047195","6502400","平溪區"
"226003","AGD-0702","2018/01/09 07:45:46","新北市平溪區嶺腳里嶺腳寮83-2號","121.750758333333","25.0351866666667","6502400","平溪區"
"223006","022-BY","2018/01/09 07:49:46","新北市坪林區北宜路八段558號","121.717196666667","24.909505","6501900","石碇區"
"223002","198-BX","2018/01/09 07:47:02","新北市石碇區大格門5號","121.66778","24.9559866666667","6501900","石碇區"
"223008","406-TH","2018/01/09 07:49:56","新北市石碇區靜安路一段337號","121.698823333333","25.0146183333333","6501900","石碇區"
"223001","592-UM","2018/01/09 07:49:43","新北市石碇區橫坪2-2號","121.667246666667","24.9722583333333","6501900","石碇區"
"223004","660-BX","2018/01/09 07:49:51","新北市深坑區文山路一段10號","121.64316","25.00862","6501900","石碇區"
"223007","661-BX","2018/01/09 07:49:36","新北市石碇區藤寮坑5-1號","121.700795","25.010945","6501900","石碇區"
"223005","677-TV","2018/01/09 07:49:53","新北市石碇區楓子林1-2號","121.64245","25.0089766666667","6501900","石碇區"
"227006","282-VK","2018/01/09 07:49:51","新北市雙溪區雙溪里太平路56號","121.864941666667","25.0356316666667","6502500","雙溪區"
"252004","249-BX","2018/01/09 07:49:52","新北市三芝區興華里車埕36-21號","121.505911666667","25.19313","6502100","三芝區"
"252007","AAC-283","2018/01/09 07:49:51","新北市三芝區海景二街23號","121.47273","25.24647","6502100","三芝區"
"237001","159-UY","2018/01/09 07:49:41","新北市三峽區國慶路144號","121.375621666667","24.9398483333333","6500900","三峽區"
"236008","165-UM","2018/01/09 07:49:39","新北市土城區永豐路238號","121.467231666667","24.98107","6501300","土城區"
"236002","339-SR","2018/01/09 07:49:49","新北市土城區龍泉路89-1號","121.446271666667","24.942235","6501300","土城區"
"220080","461-BY","2018/01/09 07:49:51","新北市板橋區府中路15號","121.459433333333","25.009575","6500100","板橋區"
