"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/01/08 17:39:41","新北市永和區中正路649號","121.51516","25.01022","6500400","永和區"
"249005","172-UM","2018/01/08 17:39:39","新北市八里區荖阡坑路34號","121.40273","25.1298166666667","6502300","八里區"
"249001","173-UM","2018/01/08 17:39:49","新北市八里區龍米路二段153-8號","121.440135","25.15349","6502300","八里區"
"249002","305-UY","2018/01/08 17:39:36","新北市八里區頂寮二街121巷22號","121.446565","25.1280883333333","6502300","八里區"
"249003","593-UM","2018/01/08 17:39:48","新北市八里區中山路二段306號","121.404533333333","25.1500966666667","6502300","八里區"
"249004","759-BX","2018/01/08 17:39:47","新北市八里區賢二街41號","121.419033333333","25.1577616666667","6502300","八里區"
"248006","077-UY","2018/01/08 17:39:51","新北市五股區中興路二段37巷28號","121.460238333333","25.07494","6501500","五股區"
"248002","678-BX","2018/01/08 17:39:39","新北市五股區中興路二段37巷28號","121.460148333333","25.0748733333333","6501500","五股區"
"232011","375-UM","2018/01/08 17:39:50","新北市坪林區魚堀55-2號","121.708208333333","24.928975","6502000","坪林區"
"244013","069-UM","2018/01/08 17:39:41","新北市林口區中山路270號","121.383036666667","25.0808466666667","6501700","林口區"
"244007","080-UY","2018/01/08 17:39:51","新北市林口區林口路194號","121.387365","25.0830433333333","6501700","林口區"
"244019","402-UM","2018/01/08 17:39:41","新北市林口區公園路183號","121.371656666667","25.07197","6501700","林口區"
"244025","742-UY","2018/01/08 17:39:44","新北市林口區忠孝路308巷20號","121.366745","25.07245","6501700","林口區"
"244023","483-VK","2018/01/08 17:39:39","新北市林口區東明一街121巷9號","121.39012","25.0703283333333","6501700","林口區"
"244017","485-VK","2018/01/08 17:39:57","新北市林口區忠孝路486號","121.370458333333","25.0705566666667","6501700","林口區"
"244011","656-BX","2018/01/08 17:39:47","新北市林口區佳林路154號","121.384183333333","25.07707","6501700","林口區"
"244009","837-TS","2018/01/08 17:39:44","新北市林口區中北三街136號","121.38371","25.08382","6501700","林口區"
"244021","838-TS","2018/01/08 17:39:39","新北市林口區東林街29號","121.395556666667","25.0792266666667","6501700","林口區"
"243011","297-R6","2018/01/08 15:55:08","新北市泰山區黎明路25號","121.42193","25.0609783333333","6501600","泰山區"
"243009","KEA-2216","2018/01/08 15:43:53","新北市泰山區黎明路25號","121.421915","25.0607283333333","6501600","泰山區"
"243005","646-TV","2018/01/08 15:31:35","新北市泰山區黎明路25號","121.42202","25.06066","6501600","泰山區"
"231046","278-BY","2018/01/08 17:39:43","新北市新店區直潭路92號","121.530913333333","24.93765","6500600","新店區"
"241011","013-R5","2018/01/08 17:39:51","新北市三重區河邊北街122-1號","121.503646666667","25.07139","6500200","三重區"
"241017","063-VK","2018/01/08 17:39:45","新北市三重區大同北路9號","121.495511666667","25.06228","6500200","三重區"
"241024","065-VK","2018/01/08 17:39:48","新北市三重區中正北路165巷75號","121.479325","25.071145","6500200","三重區"
"241005","262-UM","2018/01/08 17:39:52","新北市三重區永安北路二段5巷47號","121.48318","25.0813133333333","6500200","三重區"
"241016","266-UM","2018/01/08 17:39:40","新北市三重區重新路二段23號","121.497888333333","25.06256","6500200","三重區"
"241007","398-BY","2018/01/08 17:39:42","新北市三重區車路頭街139巷2號","121.483925","25.076385","6500200","三重區"
"241019","478-VK","2018/01/08 17:39:41","新北市三重區六張街205號","121.488675","25.06864","6500200","三重區"
"241014","543-UM","2018/01/08 17:39:36","新北市三重區龍濱路165號","121.502386666667","25.0698416666667","6500200","三重區"
"241023","545-UM","2018/01/08 17:39:46","新北市三重區中華路130號","121.48356","25.06397","6500200","三重區"
"241012","941-UM","2018/01/08 17:39:56","新北市三重區河邊北街276號","121.5014","25.0766683333333","6500200","三重區"
