"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/09 07:19:51","新北市五股區明德路12巷6號","121.433383333333","25.0718566666667","6501500","五股區"
"232002","290-BY","2018/01/09 07:18:04","新北市坪林區大粗坑29-2號","121.707836666667","24.9667433333333","6502000","坪林區"
"232013","291-BY","2018/01/09 07:19:44","新北市坪林區灣潭1-1號","121.67753","24.9331866666667","6502000","坪林區"
"232006","758-BX","2018/01/09 07:16:03","新北市坪林區北宜路九段7號","121.720063333333","24.9024","6502000","坪林區"
"244002","248-BX","2018/01/09 07:19:54","新北市林口區南勢里71-38號","121.35805","25.0792","6501700","林口區"
"222004","289-BY","2018/01/09 07:10:03","新北市深坑區平埔街22巷19號","121.614653333333","25.001025","6501800","深坑區"
"226005","5620-A6","2018/01/09 07:19:54","新北市平溪區靜安路二段232號","121.723806666667","25.0220016666667","6502400","平溪區"
"226002","7418-A5","2018/01/09 07:16:47","新北市平溪區南山里南山坪3號","121.762568333333","25.031755","6502400","平溪區"
"226003","AGD-0702","2018/01/09 07:19:46","新北市平溪區靜安路二段271號","121.726118333333","25.02212","6502400","平溪區"
"223006","022-BY","2018/01/09 07:19:46","新北市坪林區坪碇路213號","121.69637","24.9508916666667","6501900","石碇區"
"223002","198-BX","2018/01/09 07:19:43","新北市石碇區北宜路六段獅子頭坑巷16號","121.641571666667","24.93213","6501900","石碇區"
"223008","406-TH","2018/01/09 07:19:16","新北市石碇區南勢坑2-3號","121.699391666667","24.9903766666667","6501900","石碇區"
"223001","592-UM","2018/01/09 07:19:43","新北市石碇區中楒子腳2-15號","121.638645","24.9735083333333","6501900","石碇區"
"223004","660-BX","2018/01/09 07:19:51","新北市石碇區新興坑16號","121.654558333333","25.0199","6501900","石碇區"
"223007","661-BX","2018/01/09 07:19:47","新北市石碇區蚯蚓坑19-6號","121.686638333333","25.0003383333333","6501900","石碇區"
"223005","677-TV","2018/01/09 07:19:53","新北市石碇區新興坑12-1號","121.653741666667","25.0187433333333","6501900","石碇區"
"227006","282-VK","2018/01/09 07:19:51","新北市雙溪區新基里自強路7號","121.86628","25.03903","6502500","雙溪區"
"252004","249-BX","2018/01/09 07:19:52","新北市三芝區福德里大湖8-2號","121.502516666667","25.2266866666667","6502100","三芝區"
"252007","AAC-283","2018/01/09 07:19:51","新北市三芝區錫板里海尾23-1號","121.482011666667","25.2569533333333","6502100","三芝區"
"236008","165-UM","2018/01/09 07:19:39","新北市土城區裕民路6號","121.446768333333","24.98913","6501300","土城區"
"236002","339-SR","2018/01/09 07:19:49","新北市土城區南天母路93號","121.447856666667","24.955845","6501300","土城區"
"220080","461-BY","2018/01/09 07:16:23","新北市板橋區國光路31巷14號","121.457741666667","25.0180683333333","6500100","板橋區"
