"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/08 09:49:57","新北市五股區自強路76號","121.43296","25.0729783333333","6501500","五股區"
"244012","069-UM","2018/01/08 09:49:57","新北市林口區麗園一街2巷2號","121.375865","25.07148","6501700","林口區"
"244018","402-UM","2018/01/08 09:49:51","新北市林口區忠孝路622巷1弄1號","121.37779","25.0679583333333","6501700","林口區"
"244025","742-UY","2018/01/08 09:36:07","新北市林口區粉寮路二段160巷28號","121.405193333333","25.090745","6501700","林口區"
"244022","483-VK","2018/01/08 09:49:42","新北市林口區文林六街62巷28號","121.371756666667","25.0818216666667","6501700","林口區"
"231007","189-VK","2018/01/08 09:49:48","新北市新店區新潭路三段215巷25號","121.50808","24.9040833333333","6500600","新店區"
"231008","192-VK","2018/01/08 09:41:32","新北市新店區平廣路一段247號","121.508815","24.8889416666667","6500600","新店區"
"231054","AAD-862","2018/01/08 08:36:03","新北市新店區安華路28-1號","121.519805","24.9613116666667","6500600","新店區"
"223007","661-BX","2018/01/08 09:49:36","新北市石碇區小粗坑(潭邊里)14-6號","121.680533333333","24.9830416666667","6501900","石碇區"
"227005","282-VK","2018/01/08 09:49:51","新北市雙溪區泰平里灣潭路36號","121.811131666667","24.92882","6502500","雙溪區"
"252004","249-BX","2018/01/08 09:49:56","新北市三芝區福德里土地公埔37號","121.509605","25.2363616666667","6502100","三芝區"
"252006","AAC-283","2018/01/08 09:49:52","新北市三芝區新庄里新庄子95-9號","121.514021666667","25.2742933333333","6502100","三芝區"
"237001","159-UY","2018/01/08 09:49:40","新北市三峽區國際二街77號","121.370716666667","24.94216","6500900","三峽區"
"236005","498-BY","2018/01/08 09:49:43","新北市土城區慶祥街22號","121.437576666667","24.97547","6501300","土城區"
"242030","AAC-296","2018/01/08 09:49:53","新北市新莊區三和路13-21號","121.440728333333","25.036735","6500500","新莊區"
"242022","613-BX","2018/01/08 09:49:41","新北市新莊區新泰路255巷83號","121.442231666667","25.0390866666667","6500500","新莊區"
"242047","441-UM","2018/01/08 09:49:53","新北市板橋區大觀路三段2巷7號","121.435271666667","24.99627","6500500","新莊區"
"242003","413-TV","2018/01/08 09:49:46","新北市新莊區化成路746巷39號","121.46692","25.0581266666667","6500500","新莊區"
"242059","362-BY","2018/01/08 09:49:46","新北市新莊區新樹路485號","121.432676666667","25.0125866666667","6500500","新莊區"
"242057","353-BY","2018/01/08 09:49:54","新北市新莊區四維路95號","121.423503333333","25.0239416666667","6500500","新莊區"
"242035","133-UY","2018/01/08 09:49:39","新北市新莊區中正路449-1號","121.443028333333","25.0340233333333","6500500","新莊區"
