"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/08 17:09:39","新北市八里區華富山6-8號","121.4196","25.1433333333333","6502300","八里區"
"249001","173-UM","2018/01/08 17:09:48","新北市八里區中華路二段165巷3號","121.407673333333","25.150795","6502300","八里區"
"249002","305-UY","2018/01/08 17:09:36","新北市八里區龍米路二段147巷5號","121.443048333333","25.1495666666667","6502300","八里區"
"249003","593-UM","2018/01/08 17:09:48","新北市八里區中山路二段512號","121.397966666667","25.1468116666667","6502300","八里區"
"249004","759-BX","2018/01/08 17:09:47","新北市八里區忠孝路349號","121.416985","25.1612116666667","6502300","八里區"
"244013","069-UM","2018/01/08 17:09:41","新北市林口區粉寮69號","121.405058333333","25.0908233333333","6501700","林口區"
"244007","080-UY","2018/01/08 17:09:31","新北市林口區菁埔17鄰18號","121.37802","25.09634","6501700","林口區"
"244019","402-UM","2018/01/08 17:09:41","新北市林口區竹林路61號","121.387695","25.0784316666667","6501700","林口區"
"244023","483-VK","2018/01/08 17:09:39","新北市林口區中山路2號","121.396816666667","25.0784233333333","6501700","林口區"
"244011","656-BX","2018/01/08 17:09:47","新北市林口區粉寮路二段160巷28號","121.405135","25.0907566666667","6501700","林口區"
"244021","838-TS","2018/01/08 17:09:39","新北市林口區粉寮路二段46-1號","121.403538333333","25.0869233333333","6501700","林口區"
"243011","297-R6","2018/01/08 15:55:08","新北市泰山區黎明路25號","121.42193","25.0609783333333","6501600","泰山區"
"243009","KEA-2216","2018/01/08 15:43:53","新北市泰山區黎明路25號","121.421915","25.0607283333333","6501600","泰山區"
"243005","646-TV","2018/01/08 15:31:35","新北市泰山區黎明路25號","121.42202","25.06066","6501600","泰山區"
"231046","278-BY","2018/01/08 17:09:44","新北市新店區直潭六街64號","121.532231666667","24.9400316666667","6500600","新店區"
"241011","013-R5","2018/01/08 17:09:32","新北市三重區龍門路51號","121.49633","25.0722183333333","6500200","三重區"
"241028","022-UY","2018/01/08 17:09:45","新北市三重區重新路三段110號","121.492243333333","25.0603166666667","6500200","三重區"
"241008","059-VK","2018/01/08 17:09:35","新北市三重區下竹圍街73號","121.481141666667","25.07544","6500200","三重區"
"241009","060-VK","2018/01/08 17:09:40","新北市三重區三和路四段211-18號","121.482313333333","25.0799083333333","6500200","三重區"
"241031","061-VK","2018/01/08 17:09:41","新北市三重區重陽路一段113巷1弄2號","121.487641666667","25.0596183333333","6500200","三重區"
"241015","062-VK","2018/01/08 17:09:32","新北市三重區長生街30號","121.499571666667","25.06647","6500200","三重區"
"241017","063-VK","2018/01/08 17:09:41","新北市三重區中正北路25巷25弄2號","121.493216666667","25.0625933333333","6500200","三重區"
"241024","065-VK","2018/01/08 17:09:48","新北市三重區國道路一段58巷18號","121.480998333333","25.0720983333333","6500200","三重區"
"241026","066-VK","2018/01/08 17:09:49","新北市三重區重新路二段58號","121.498135","25.06219","6500200","三重區"
"241002","090-VK","2018/01/08 17:09:29","新北市三重區五華街35巷57號","121.495783333333","25.08167","6500200","三重區"
"241003","091-VK","2018/01/08 17:09:37","新北市三重區富福街104號","121.49328","25.08547","6500200","三重區"
"241005","262-UM","2018/01/08 17:09:32","新北市三重區碧華街1號","121.483498333333","25.0811733333333","6500200","三重區"
"241025","265-UM","2018/01/08 17:09:34","新北市三重區中正北路560巷49號","121.470923333333","25.0699833333333","6500200","三重區"
"241016","266-UM","2018/01/08 17:09:40","新北市三重區大仁街29號","121.49251","25.0650733333333","6500200","三重區"
"241022","267-UM","2018/01/08 17:09:38","新北市三重區三民街79號","121.485721666667","25.0629733333333","6500200","三重區"
"241018","268-UM","2018/01/08 17:09:40","新北市三重區民生東街12號","121.492748333333","25.06862","6500200","三重區"
"241032","269-UM","2018/01/08 17:09:50","新北市三重區三陽路2號","121.486205","25.0587533333333","6500200","三重區"
"241013","270-UM","2018/01/08 17:09:38","新北市三重區仁愛街88號","121.495488333333","25.07384","6500200","三重區"
"241007","398-BY","2018/01/08 17:09:42","新北市三重區仁美街67號","121.48655","25.0786133333333","6500200","三重區"
"241020","413-TH","2018/01/08 17:09:34","新北市三重區自強路三段34巷25號","121.486031666667","25.0723166666667","6500200","三重區"
"241004","475-VK","2018/01/08 17:09:38","新北市三重區五華街98巷25號","121.491483333333","25.08176","6500200","三重區"
"241019","478-VK","2018/01/08 17:09:41","新北市三重區力行路一段153巷24號","121.485905","25.0690333333333","6500200","三重區"
"241030","480-VK","2018/01/08 17:09:38","新北市三重區集成路6號","121.488395","25.0519116666667","6500200","三重區"
"241014","543-UM","2018/01/08 17:09:36","新北市三重區龍濱路189號","121.502065","25.071025","6500200","三重區"
"241023","545-UM","2018/01/08 17:09:46","新北市三重區忠孝路三段84巷1號","121.48025","25.0644816666667","6500200","三重區"
"241001","547-UM","2018/01/08 17:09:29","新北市三重區仁愛街245巷1號","121.493733333333","25.0780433333333","6500200","三重區"
"241006","AAD-863","2018/01/08 17:09:32","新北市三重區三和路四段264巷2弄13號","121.485158333333","25.0768466666667","6500200","三重區"
"241012","941-UM","2018/01/08 17:09:46","新北市三重區仁壽街186號","121.500653333333","25.07468","6500200","三重區"
"241029","942-UM","2018/01/08 17:09:32","新北市三重區重安街112號","121.493495","25.0557216666667","6500200","三重區"
"241033","AAC-255","2018/01/08 17:09:36","新北市三重區中興北街271號","121.469136666667","25.06067","6500200","三重區"
"235046","031-BX","2018/01/08 16:50:03","新北市中和區員山路36巷16-2號","121.48524","24.9916016666667","6500300","中和區"
"235061","378-QA","2018/01/08 17:00:30","","121.484395","24.9911883333333","6500300","中和區"
"235062","800-TS","2018/01/08 16:35:35","新北市中和區員山路36巷16號","121.484515","24.9916716666667","6500300","中和區"
"247022","893-R6","2018/01/08 17:09:35","新北市蘆洲區民族路526號","121.469041666667","25.0899733333333","6501400","蘆洲區"
"247012","546-UM","2018/01/08 17:09:37","新北市蘆洲區信義路292巷6號","121.478066666667","25.0876516666667","6501400","蘆洲區"
"247020","500-BY","2018/01/08 17:09:31","新北市蘆洲區民族路422巷116號","121.4726","25.0942933333333","6501400","蘆洲區"
"247008","341-TH","2018/01/08 17:09:50","新北市蘆洲區信義路30巷58號","121.474688333333","25.0780116666667","6501400","蘆洲區"
"247010","339-TH","2018/01/08 17:09:29","新北市蘆洲區民族路22號","121.476056666667","25.0841466666667","6501400","蘆洲區"
"247002","337-TH","2018/01/08 17:09:33","新北市蘆洲區永樂街83號","121.455948333333","25.0887133333333","6501400","蘆洲區"
"247004","336-TH","2018/01/08 17:09:46","新北市蘆洲區長安街205號","121.459876666667","25.0821233333333","6501400","蘆洲區"
"247016","057-VK","2018/01/08 17:09:48","新北市蘆洲區光華路73巷3號","121.468193333333","25.08247","6501400","蘆洲區"
"247006","056-VK","2018/01/08 17:09:46","新北市蘆洲區長安街108巷13號","121.46156","25.0821083333333","6501400","蘆洲區"
