"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/08 09:59:37","新北市五股區成泰路一段235-12號","121.435876666667","25.0802333333333","6501500","五股區"
"244018","402-UM","2018/01/08 09:59:51","新北市林口區忠孝路627號","121.3797","25.06939","6501700","林口區"
"244025","742-UY","2018/01/08 09:36:07","新北市林口區粉寮路二段160巷28號","121.405193333333","25.090745","6501700","林口區"
"244022","483-VK","2018/01/08 09:59:42","新北市林口區文化三路一段617巷90號","121.370038333333","25.0777166666667","6501700","林口區"
"231007","189-VK","2018/01/08 09:59:48","新北市新店區新潭路三段215巷25號","121.508115","24.9040383333333","6500600","新店區"
"231008","192-VK","2018/01/08 09:41:32","新北市新店區平廣路一段247號","121.508815","24.8889416666667","6500600","新店區"
"231054","AAD-862","2018/01/08 08:36:03","新北市新店區安華路28-1號","121.519805","24.9613116666667","6500600","新店區"
"227005","282-VK","2018/01/08 09:55:31","新北市雙溪區泰平里灣潭路36號","121.811633333333","24.9287033333333","6502500","雙溪區"
"252004","249-BX","2018/01/08 09:59:36","新北市三芝區古庄里山豬堀1-1號","121.500871666667","25.250575","6502100","三芝區"
"252006","AAC-283","2018/01/08 09:59:52","新北市三芝區新庄里新庄子61-2號","121.507813333333","25.2740766666667","6502100","三芝區"
"237001","159-UY","2018/01/08 09:59:40","新北市三峽區國學街24號","121.373168333333","24.9420066666667","6500900","三峽區"
"242030","AAC-296","2018/01/08 09:59:33","新北市新莊區中正路508巷5號","121.435656666667","25.0333933333333","6500500","新莊區"
"242047","441-UM","2018/01/08 09:59:53","新北市樹林區八德街491-8號","121.40296","24.9693216666667","6500500","新莊區"
"242003","413-TV","2018/01/08 09:59:46","新北市新莊區化成路349巷74號","121.463351666667","25.0565266666667","6500500","新莊區"
"242059","362-BY","2018/01/08 09:59:46","新北市新莊區新泰路357巷3弄57號","121.442378333333","25.0396333333333","6500500","新莊區"
"239006","661-UM","2018/01/08 09:59:52","新北市鶯歌區二甲路9-2號","121.346575","24.9373233333333","6500800","鶯歌區"
