"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/09 07:22:42","新北市五股區明德路12巷6號","121.433381666667","25.0718683333333","6501500","五股區"
"232002","290-BY","2018/01/09 07:29:44","新北市坪林區下坑子口15-1號","121.717235","24.9488083333333","6502000","坪林區"
"232006","758-BX","2018/01/09 07:16:03","新北市坪林區北宜路九段7號","121.720063333333","24.9024","6502000","坪林區"
"244002","248-BX","2018/01/09 07:29:54","新北市林口區頂福58號","121.350331666667","25.082695","6501700","林口區"
"222004","289-BY","2018/01/09 07:25:35","新北市深坑區文化街39巷13號","121.619016666667","25.00106","6501800","深坑區"
"226005","5620-A6","2018/01/09 07:29:54","新北市平溪區平溪里平溪街16號","121.738796666667","25.0250666666667","6502400","平溪區"
"226002","7418-A5","2018/01/09 07:29:47","新北市平溪區靜安路三段180號","121.77532","25.0390066666667","6502400","平溪區"
"226003","AGD-0702","2018/01/09 07:29:46","新北市平溪區靜安路二段465號","121.741753333333","25.0251683333333","6502400","平溪區"
"223006","022-BY","2018/01/09 07:29:46","新北市坪林區九芎林14-1號","121.707075","24.9313666666667","6501900","石碇區"
"223002","198-BX","2018/01/09 07:29:43","新北市石碇區北宜路六段塗潭巷10號","121.651021666667","24.925175","6501900","石碇區"
"223008","406-TH","2018/01/09 07:29:56","新北市石碇區玉桂嶺3號","121.701605","25.010795","6501900","石碇區"
"223001","592-UM","2018/01/09 07:29:43","新北市石碇區烏塗窟14號","121.655946666667","24.9750033333333","6501900","石碇區"
"223004","660-BX","2018/01/09 07:29:51","新北市石碇區八分寮49-1號","121.642698333333","25.0143266666667","6501900","石碇區"
"223007","661-BX","2018/01/09 07:29:47","新北市石碇區大溪墘11號","121.694995","25.0081983333333","6501900","石碇區"
"223005","677-TV","2018/01/09 07:29:53","新北市石碇區八分寮47-1號","121.642443333333","25.0138883333333","6501900","石碇區"
"227006","282-VK","2018/01/09 07:29:51","新北市雙溪區新基里中華路115號","121.866058333333","25.03909","6502500","雙溪區"
"252004","249-BX","2018/01/09 07:29:52","新北市三芝區福德里大湖9號","121.504358333333","25.2242333333333","6502100","三芝區"
"252007","AAC-283","2018/01/09 07:29:51","新北市三芝區埔頭里埔頭15號","121.495545","25.259975","6502100","三芝區"
"236008","165-UM","2018/01/09 07:29:39","新北市土城區延和路102號","121.466791666667","24.98961","6501300","土城區"
"236002","339-SR","2018/01/09 07:29:49","新北市土城區承天路114號","121.449613333333","24.9494066666667","6501300","土城區"
"220080","461-BY","2018/01/09 07:26:52","新北市板橋區國光路49巷2號","121.458073333333","25.0180616666667","6500100","板橋區"
