"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/01/08 15:17:36","新北市三重區重新路五段326巷25-1號","121.479481666667","25.0429383333333","6500400","永和區"
"248007","095-VK","2018/01/08 15:17:33","新北市五股區中興路一段1巷12弄21號","121.469345","25.07073","6501500","五股區"
"248003","677-BX","2018/01/08 15:17:34","新北市五股區中興路四段23號","121.438806666667","25.082695","6501500","五股區"
"244018","402-UM","2018/01/08 11:22:31","新北市林口區粉寮69號","121.405075","25.0908316666667","6501700","林口區"
"244025","742-UY","2018/01/08 09:36:07","新北市林口區粉寮路二段160巷28號","121.405193333333","25.090745","6501700","林口區"
"243005","646-TV","2018/01/08 15:17:38","新北市泰山區泰林路三段745巷145號","121.405655","25.0677066666667","6501600","泰山區"
"243008","680-BX","2018/01/08 15:17:39","新北市泰山區明志路二段187號","121.427568333333","25.0494666666667","6501600","泰山區"
"231025","0291-UT","2018/01/08 15:17:51","新北市新店區二十張路46巷37弄45號","121.53537","24.9812583333333","6500600","新店區"
"231037","0293-UT","2018/01/08 15:17:42","新北市新店區安興路91巷28-1號","121.512106666667","24.9747566666667","6500600","新店區"
"231028","046-UY","2018/01/08 15:17:40","新北市新店區吉祥街11巷37號","121.498931666667","24.946565","6500600","新店區"
"231030","047-UY","2018/01/08 15:17:36","新北市新店區安和路二段205巷6號","121.517263333333","24.97497","6500600","新店區"
"231029","106-UY","2018/01/08 15:17:51","新北市新店區安康路三段738號","121.473946666667","24.94196","6500600","新店區"
"231018","107-UY","2018/01/08 15:17:40","新北市新店區中央七街63號","121.527965","24.9763166666667","6500600","新店區"
"231011","108-UY","2018/01/08 15:17:48","新北市新店區順安街72號","121.540948333333","24.986645","6500600","新店區"
"231019","187-VK","2018/01/08 15:17:44","新北市新店區金興路12號","121.550248333333","24.9297783333333","6500600","新店區"
"231026","256-BX","2018/01/08 15:17:45","新北市新店區中正路265巷32號","121.537738333333","24.973115","6500600","新店區"
"231023","AAD-862","2018/01/08 15:17:41","新北市新店區北新路一段64巷39弄2號","121.5425","24.965845","6500600","新店區"
"231002","355-BY","2018/01/08 15:17:54","新北市新店區中正路696號","121.534046666667","24.99053","6500600","新店區"
"231024","4716-K9","2018/01/08 15:17:40","新北市新店區北新路一段303號","121.541305","24.967605","6500600","新店區"
"231036","512-UM","2018/01/08 15:17:40","新北市新店區安祥路69巷17號","121.481915","24.9613366666667","6500600","新店區"
"231035","515-UM","2018/01/08 15:17:43","新北市新店區永平街23巷6號","121.51673","24.9831866666667","6500600","新店區"
"231001","619-UM","2018/01/08 15:17:34","新北市新店區北新路一段40號","121.540938333333","24.9660733333333","6500600","新店區"
"231003","641-BX","2018/01/08 15:17:44","新北市新店區寶高路120巷1-1號","121.554605","24.9759766666667","6500600","新店區"
"231034","645-TV","2018/01/08 15:17:34","新北市新店區玫瑰路16號","121.494768333333","24.950495","6500600","新店區"
"231039","718-UY","2018/01/08 15:17:32","新北市新店區中興路三段312號","121.542145","24.9857116666667","6500600","新店區"
"231031","720-UM","2018/01/08 15:17:30","新北市新店區和成街19巷24號","121.487676666667","24.9460483333333","6500600","新店區"
"231005","897-TW","2018/01/08 15:17:38","新北市新店區北新路三段7號","121.542088333333","24.9794966666667","6500600","新店區"
"231006","898-TW","2018/01/08 15:17:49","新北市新店區新坡一街82號","121.547698333333","24.9624016666667","6500600","新店區"
"231004","899-TW","2018/01/08 15:17:46","新北市新店區博愛街13巷24號","121.540285","24.974075","6500600","新店區"
"235030","003-UY","2018/01/08 15:17:48","新北市中和區水源路120號","121.507126666667","25.0034216666667","6500300","中和區"
"235032","377-QA","2018/01/08 15:17:47","新北市中和區勝利路35巷5號","121.499146666667","25.0069033333333","6500300","中和區"
"235033","4980-A6","2018/01/08 15:17:33","新北市中和區景新街64巷11弄1號","121.504011666667","24.99853","6500300","中和區"
"235034","558-UM","2018/01/08 15:17:42","新北市中和區圓通路75號","121.50006","24.9968516666667","6500300","中和區"
"235012","896-TW","2018/01/08 15:17:50","新北市中和區興南路一段58號","121.51097","24.9904916666667","6500300","中和區"
"235001","AAC-213","2018/01/08 15:17:34","新北市中和區中正路632號","121.4853","24.9960683333333","6500300","中和區"
"235023","AAC-215","2018/01/08 15:17:44","新北市中和區圓通路290-4號","121.490271666667","24.9893383333333","6500300","中和區"
"220017","AAD-861","2018/01/08 15:17:42","新北市板橋區大明街15巷14號","121.458466666667","25.0022133333333","6500100","板橋區"
"226001","8452-VL","2018/01/08 15:17:42","新北市平溪區靜安路二段257號","121.7254","25.02201","6502400","平溪區"
"227005","282-VK","2018/01/08 13:29:20","新北市雙溪區三貂里政光路3-1號","121.850825","25.0630016666667","6502500","雙溪區"
"253003","6232-TK","2018/01/08 15:17:41","新北市石門區小坑9號","121.594383333333","25.28836","6502200","石門區"
"253001","6251-TK","2018/01/08 15:17:44","新北市石門區尖子鹿76號","121.57279","25.2970683333333","6502200","石門區"
"253002","637-UY","2018/01/08 15:17:34","新北市石門區尖子鹿105號","121.57701","25.2976383333333","6502200","石門區"
"253004","8270-PC","2018/01/08 15:17:40","新北市石門區小坑20號","121.596403333333","25.28191","6502200","石門區"
"208004","AAC-292","2018/01/08 15:17:45","新北市金山區西湖里西勢湖6號","121.614311666667","25.2441516666667","6502700","金山區"
"207002","749-BX","2018/01/08 15:17:48","新北市萬里區崁腳里內中福路38號","121.659078333333","25.16411","6502800","萬里區"
"207001","662-BX","2018/01/08 15:17:43","新北市萬里區大鵬里萬里加投9號","121.652295","25.2086333333333","6502800","萬里區"
"236064","105-UM","2018/01/08 15:17:43","新北市土城區裕民路185巷36弄10號","121.454383333333","24.9845466666667","6501300","土城區"
"236040","107-UM","2018/01/08 15:17:46","新北市土城區金城路二段245巷54號","121.455091666667","24.9836583333333","6501300","土城區"
"236074","166-UM","2018/01/08 15:17:45","新北市土城區中州路52巷2弄22號","121.412558333333","24.9579666666667","6501300","土城區"
"236028","253-BX","2018/01/08 15:17:35","新北市土城區中央路一段294號","121.443423333333","24.9823116666667","6501300","土城區"
"236024","269-VK","2018/01/08 15:17:34","新北市土城區中央路二段61巷20號","121.442995","24.9788033333333","6501300","土城區"
"236012","270-VK","2018/01/08 15:17:38","新北市土城區學府路一段15-2號","121.458361666667","24.9877716666667","6501300","土城區"
"236032","271-VK","2018/01/08 15:17:41","新北市土城區國際路139巷53號","121.468398333333","24.97756","6501300","土城區"
"236016","401-BY","2018/01/08 15:17:54","新北市土城區峰廷街18號","121.468868333333","24.9871716666667","6501300","土城區"
"236056","912-UM","2018/01/08 15:17:33","新北市土城區金城路一段131號","121.44479","24.9737016666667","6501300","土城區"
"236044","913-UM","2018/01/08 15:17:52","新北市土城區金城路三段4號","121.464521666667","24.98594","6501300","土城區"
"236060","915-UM","2018/01/08 15:17:51","新北市土城區延平街33巷1號","121.467828333333","24.9917333333333","6501300","土城區"
"236052","AAC-216","2018/01/08 15:17:42","新北市土城區學府路一段217號","121.451456666667","24.98437","6501300","土城區"
"238002","755-BX","2018/01/08 15:17:38","新北市樹林區福德街3號","121.401698333333","24.975625","6500700","樹林區"
"238010","601-UM","2018/01/08 15:17:33","新北市樹林區保安街一段195號","121.420761666667","24.9959116666667","6500700","樹林區"
"238006","599-UM","2018/01/08 15:17:39","新北市樹林區八德街106-1號","121.420968333333","24.97994","6500700","樹林區"
"238005","571-TV","2018/01/08 15:17:42","新北市板橋區大觀路三段50巷47號","121.432983333333","24.9957533333333","6500700","樹林區"
"238011","5061-A6","2018/01/08 15:17:34","新北市樹林區四德街7巷25號","121.426055","24.9916516666667","6500700","樹林區"
"238008","KEA-2217","2018/01/08 15:17:40","新北市樹林區西圳街一段165巷20弄11號","121.395645","24.9601716666667","6500700","樹林區"
