"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/11 06:59:44","新北市五股區中興路二段83巷26-6號","121.460001666667","25.0752233333333","6501500","五股區"
"232001","290-BY","2018/01/11 06:59:36","新北市坪林區桶盤嶼6號","121.710968333333","24.95402","6502000","坪林區"
"232014","291-BY","2018/01/11 06:59:39","新北市坪林區仁里9號","121.691601666667","24.9326933333333","6502000","坪林區"
"232010","375-UM","2018/01/11 06:59:46","新北市坪林區北宜路八段558號","121.71799","24.909215","6502000","坪林區"
"232018","705-BZ","2018/01/11 06:59:31","新北市坪林區坪雙路一段88號","121.720538333333","24.94495","6502000","坪林區"
"232007","758-BX","2018/01/11 06:59:53","新北市坪林區魚堀17-8號","121.703165","24.9181433333333","6502000","坪林區"
"244003","248-BX","2018/01/11 06:59:39","新北市林口區中山路298號","121.382043333333","25.081435","6501700","林口區"
"222006","289-BY","2018/01/11 06:59:39","新北市深坑區北深路二段21號","121.620365","25.0044383333333","6501800","深坑區"
"235001","611-BX","2018/01/11 06:59:32","新北市中和區圓通路278號","121.49182","24.99068","6500300","中和區"
"223006","022-BY","2018/01/11 06:59:45","新北市石碇區新興坑23-3號","121.648373333333","25.021715","6501900","石碇區"
"223002","198-BX","2018/01/11 06:59:47","新北市石碇區蓬菜寮17號","121.64957","24.97207","6501900","石碇區"
"223001","437-BY","2018/01/11 06:59:42","新北市石碇區石碇西街15號","121.659111666667","24.9906283333333","6501900","石碇區"
"223004","660-BX","2018/01/11 06:59:46","新北市石碇區碇坪路一段62號","121.65717","24.99146","6501900","石碇區"
"223007","661-BX","2018/01/11 06:59:49","新北市石碇區排寮2號","121.667178333333","25.00786","6501900","石碇區"
"223005","677-TV","2018/01/11 06:59:40","新北市石碇區碇坪路一段66號","121.657228333333","24.991535","6501900","石碇區"
"227007","282-VK","2018/01/11 06:59:36","新北市雙溪區新基里自強路5號","121.866363333333","25.0390916666667","6502500","雙溪區"
"252004","249-BX","2018/01/11 06:59:50","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644566666667","6502100","三芝區"
"252007","AAC-283","2018/01/11 06:59:38","新北市三芝區埔坪里埔頭坑43號","121.504426666667","25.2615966666667","6502100","三芝區"
"236009","165-UM","2018/01/11 06:59:35","新北市土城區永平街51號","121.427995","24.9591916666667","6501300","土城區"
"236003","339-SR","2018/01/11 06:59:48","新北市土城區永平街51號","121.427658333333","24.95921","6501300","土城區"
"220064","282-UM","2018/01/11 06:59:47","新北市板橋區國光路49巷15號","121.45887","25.0187483333333","6500100","板橋區"
