"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/11 07:09:44","新北市五股區明德路1號","121.435338333333","25.0712716666667","6501500","五股區"
"232001","290-BY","2018/01/11 07:08:55","新北市坪林區桶盤嶼10-3號","121.706216666667","24.9578533333333","6502000","坪林區"
"232014","291-BY","2018/01/11 07:09:39","新北市坪林區金瓜寮3-1號","121.680876666667","24.91821","6502000","坪林區"
"232010","375-UM","2018/01/11 07:09:46","新北市坪林區北宜路八段387號","121.707786666667","24.9324383333333","6502000","坪林區"
"232018","705-BZ","2018/01/11 07:09:51","新北市坪林區九芎坑5號","121.733655","24.9608266666667","6502000","坪林區"
"232007","758-BX","2018/01/11 07:09:33","新北市坪林區魚堀50號","121.704561666667","24.930945","6502000","坪林區"
"244003","248-BX","2018/01/11 07:09:39","新北市林口區頭湖83-2號","121.36955","25.0827633333333","6501700","林口區"
"222006","289-BY","2018/01/11 07:09:40","新北市深坑區深南路88巷1號","121.620943333333","25.0116833333333","6501800","深坑區"
"235001","611-BX","2018/01/11 07:09:32","新北市中和區圓通路367巷4號","121.49151","24.9894633333333","6500300","中和區"
"226005","5620-A6","2018/01/11 07:09:41","新北市平溪區菁桐里菁桐街32號","121.725826666667","25.02382","6502400","平溪區"
"226002","7418-A5","2018/01/11 07:09:41","新北市平溪區石底里公園街18-3號","121.734288333333","25.0255166666667","6502400","平溪區"
"226003","AGD-0702","2018/01/11 07:09:28","新北市平溪區菁桐里菁桐街87號","121.72553","25.023865","6502400","平溪區"
"223006","022-BY","2018/01/11 07:09:45","新北市石碇區深按10號","121.658036666667","25.0184066666667","6501900","石碇區"
"223002","198-BX","2018/01/11 07:09:51","新北市石碇區北宜路五段58號","121.633943333333","24.95324","6501900","石碇區"
"223001","437-BY","2018/01/11 07:09:42","新北市石碇區烏塗窟2號","121.655661666667","24.976285","6501900","石碇區"
"223004","660-BX","2018/01/11 07:09:46","新北市石碇區雙溪46號","121.65176","25.00701","6501900","石碇區"
"223007","661-BX","2018/01/11 07:09:49","新北市石碇區靜安路一段252號","121.676955","25.01072","6501900","石碇區"
"223005","677-TV","2018/01/11 07:09:40","新北市石碇區雙溪46號","121.651766666667","25.00674","6501900","石碇區"
"227007","282-VK","2018/01/11 07:09:36","新北市雙溪區新基里自強路5號","121.866336666667","25.0390833333333","6502500","雙溪區"
"252004","249-BX","2018/01/11 07:09:50","新北市三芝區錫板里小坑子11-1號","121.503408333333","25.237285","6502100","三芝區"
"252007","AAC-283","2018/01/11 07:09:38","新北市三芝區古庄里山豬堀2號","121.49963","25.2499883333333","6502100","三芝區"
"236009","165-UM","2018/01/11 07:09:35","新北市土城區中央路三段153號","121.432113333333","24.9653833333333","6501300","土城區"
"236003","339-SR","2018/01/11 07:09:28","新北市土城區永平街51號","121.427846666667","24.9591833333333","6501300","土城區"
"220064","282-UM","2018/01/11 07:09:47","新北市板橋區國光路51號","121.45807","25.0179883333333","6500100","板橋區"
