"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/21 16:44:36","新北市八里區大堀湖1-9號","121.422803333333","25.155005","6502300","八里區"
"249004","303-UY","2018/09/21 16:42:31","新北市八里區博物館路10-1號","121.415363333333","25.16412","6502300","八里區"
"249003","593-UM","2018/09/21 16:44:47","新北市八里區中山路二段283號","121.401585","25.1486516666667","6502300","八里區"
"231046","107-UY","2018/09/21 16:44:51","新北市新店區灣潭路15-12號","121.54161","24.9419066666667","6500600","新店區"
"241011","013-R5","2018/09/21 16:44:40","新北市三重區仁愛街53巷96號","121.498521666667","25.0724366666667","6500200","三重區"
"241028","022-UY","2018/09/21 16:44:37","新北市三重區重新路二段55號","121.497001666667","25.0619666666667","6500200","三重區"
"241008","059-VK","2018/09/21 16:44:55","新北市三重區永安北路一段17巷22-1號","121.476985","25.0751066666667","6500200","三重區"
"241031","061-VK","2018/09/21 16:44:38","新北市三重區重陽路一段109號","121.48681","25.059775","6500200","三重區"
"241015","062-VK","2018/09/21 16:44:46","新北市三重區文化北路47號","121.498835","25.0655316666667","6500200","三重區"
"241017","063-VK","2018/09/21 16:44:56","新北市三重區國隆路2巷22號","121.492691666667","25.0631816666667","6500200","三重區"
"241024","065-VK","2018/09/21 16:44:55","新北市三重區中正北路315巷6弄38號","121.476596666667","25.072265","6500200","三重區"
"241026","066-VK","2018/09/21 16:44:44","新北市三重區文化南路8號","121.50011","25.0624733333333","6500200","三重區"
"241002","090-VK","2018/09/21 16:44:40","新北市三重區仁義街241巷4號","121.49648","25.0827566666667","6500200","三重區"
"241003","091-VK","2018/09/21 16:37:58","新北市三重區五華街108-2號","121.492451666667","25.082805","6500200","三重區"
"241005","262-UM","2018/09/21 16:44:39","新北市三重區溪尾街248號","121.487441666667","25.0825666666667","6500200","三重區"
"241016","266-UM","2018/09/21 16:44:39","新北市三重區大同北路103號","121.494263333333","25.0641066666667","6500200","三重區"
"241018","268-UM","2018/09/21 16:44:49","新北市三重區正義北路302巷35號","121.494278333333","25.0695616666667","6500200","三重區"
"241032","269-UM","2018/09/21 16:44:52","新北市三重區重陽路一段126號","121.486715","25.0602816666667","6500200","三重區"
"241013","270-UM","2018/09/21 16:44:48","新北市三重區仁壽街63號","121.497531666667","25.073615","6500200","三重區"
"241025","271-UM","2018/09/21 16:44:52","新北市三重區中正北路373號","121.47204","25.0718283333333","6500200","三重區"
"241007","398-BY","2018/09/21 16:44:35","新北市三重區三和路四段157號","121.483781666667","25.078345","6500200","三重區"
"241004","475-VK","2018/09/21 16:44:47","新北市三重區仁愛街387號","121.491328333333","25.0806366666667","6500200","三重區"
"241020","478-VK","2018/09/21 16:44:44","新北市三重區忠孝路二段51號","121.48566","25.0710116666667","6500200","三重區"
"241014","543-UM","2018/09/21 16:44:36","新北市三重區龍濱路80號","121.50239","25.069595","6500200","三重區"
"241023","545-UM","2018/09/21 16:44:50","新北市三重區洛陽街60號","121.481413333333","25.0630483333333","6500200","三重區"
"241001","547-UM","2018/09/21 16:44:52","新北市三重區仁政街76巷7號","121.492211666667","25.077295","6500200","三重區"
"241019","KEA-2593","2018/09/21 16:44:34","新北市三重區力行路一段179巷17弄1號","121.485048333333","25.069905","6500200","三重區"
"241006","AAD-863","2018/09/21 16:44:45","新北市三重區力行路二段184號","121.483353333333","25.0773616666667","6500200","三重區"
"241030","743-BX","2018/09/21 16:44:47","新北市三重區中正南路293號","121.492621666667","25.0518883333333","6500200","三重區"
"241022","887-TS","2018/09/21 16:44:53","新北市三重區貴陽街20號","121.484205","25.062055","6500200","三重區"
"241012","941-UM","2018/09/21 16:44:55","新北市三重區仁興街11巷14號","121.500216666667","25.0742233333333","6500200","三重區"
"241029","942-UM","2018/09/21 16:44:35","新北市三重區集美街205號","121.491576666667","25.0544216666667","6500200","三重區"
"241033","AAC-255","2018/09/21 16:44:37","新北市三重區光復路二段95號","121.472185","25.0579","6500200","三重區"
"235064","005-UY","2018/09/21 16:36:39","新北市中和區員山路36巷16-3號","121.485053333333","24.9913283333333","6500300","中和區"
"247012","KEA-2869","2018/09/21 16:44:36","新北市五股區成泰路三段358號","121.451123333333","25.097815","6501400","蘆洲區"
"247016","546-UM","2018/09/21 16:44:36","新北市蘆洲區中正路263巷2號","121.467241666667","25.0875133333333","6501400","蘆洲區"
"247006","337-TH","2018/09/21 16:44:43","新北市蘆洲區永安南路二段132-1號","121.46264","25.0785583333333","6501400","蘆洲區"
"247008","336-TH","2018/09/21 16:44:48","新北市五股區四維路171巷22號","121.4669","25.07536","6501400","蘆洲區"
"247020","057-VK","2018/09/21 16:44:51","新北市蘆洲區民族路422巷14號","121.474176666667","25.0921466666667","6501400","蘆洲區"
"247010","056-VK","2018/09/21 16:44:43","新北市五股區凌雲路一段21號","121.452456666667","25.1003783333333","6501400","蘆洲區"
"247022","001-UY","2018/09/21 16:44:40","新北市蘆洲區環堤大道365號","121.455256666667","25.0966383333333","6501400","蘆洲區"
"235026","251-BX","2018/09/21 16:44:46","新北市中和區連城路222巷6弄4號","121.49094","24.99757","6500300","中和區"
"228002","663-BX","2018/09/21 16:44:39","新北市貢寮區貢寮里朝陽街25號","121.909436666667","25.0219566666667","6502600","貢寮區"
"228003","828-UM","2018/09/21 16:44:47","新北市貢寮區貢寮里朝陽街1-2號","121.912336666667","25.0212433333333","6502600","貢寮區"
"224006","676-BX","2018/09/21 16:44:48","新北市瑞芳區大寮路356-1號","121.784685","25.1031366666667","6501200","瑞芳區"
"224007","275-VK","2018/09/21 16:44:51","新北市瑞芳區中央路48巷吉祥園8號","121.759548333333","25.10365","6501200","瑞芳區"
"224009","273-VK","2018/09/21 16:44:43","新北市瑞芳區明燈路一段181號","121.819035","25.1076416666667","6501200","瑞芳區"
"224005","271-BY","2018/09/21 16:44:53","新北市瑞芳區洞頂路81號","121.862001666667","25.11961","6501200","瑞芳區"
"227011","642-TC","2018/09/21 16:44:51","新北市雙溪區牡丹里中正路97號","121.861895","25.047115","6502500","雙溪區"
"227003","400-TW","2018/09/21 16:44:52","新北市雙溪區外柑里外柑腳58號","121.80793","25.0178633333333","6502500","雙溪區"
"251008","181-VK","2018/09/21 16:44:41","台北市北投區中央北路四段30巷150-3號","121.473668333333","25.1399166666667","6501000","淡水區"
"251012","441-VK","2018/09/21 16:44:46","新北市淡水區中正路二段31號","121.419683333333","25.1815","6501000","淡水區"
"251007","577-R6","2018/09/21 16:44:50","新北市淡水區中正路二段31號","121.419581666667","25.1813033333333","6501000","淡水區"
"251011","650-BX","2018/09/21 16:44:53","新北市淡水區中正路二段31號","121.419333333333","25.1816816666667","6501000","淡水區"
"252001","292-VK","2018/09/21 16:44:48","新北市三芝區埔坪里埔頭坑56-1號","121.507126666667","25.2648166666667","6502100","三芝區"
"252002","AAC-283","2018/09/21 16:44:50","新北市三芝區忠孝街47號","121.50608","25.2559783333333","6502100","三芝區"
"239007","AAC-297","2018/09/21 16:44:53","新北市鶯歌區二甲路13-16號","121.344805","24.9352233333333","6500800","鶯歌區"
