"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241030","743-BX","2018/09/21 21:35:27","新北市八里區中山路三段216號","121.37865","25.1422933333333","6500200","三重區"
"241033","AAC-255","2018/09/21 21:42:27","新北市八里區商港路120號","121.392931666667","25.150055","6500200","三重區"
"247012","KEA-2869","2018/09/21 21:40:33","新北市五股區中直路17-4號","121.422726666667","25.1113416666667","6501400","蘆洲區"
"251005","010-UM","2018/09/21 21:42:20","新北市淡水區鄧公路19-1號","121.450273333333","25.1699183333333","6501000","淡水區"
"251008","181-VK","2018/09/21 21:42:21","新北市淡水區學府路88號","121.44921","25.1709216666667","6501000","淡水區"
"251010","413-VK","2018/09/21 21:42:18","新北市淡水區沙崙路220號","121.425231666667","25.1843583333333","6501000","淡水區"
"251004","443-VK","2018/09/21 21:42:30","新北市淡水區民生路47-4號","121.462058333333","25.1379783333333","6501000","淡水區"
"251006","561-UM","2018/09/21 21:42:15","新北市淡水區中正路11巷3號","121.437821666667","25.1707633333333","6501000","淡水區"
"251007","577-R6","2018/09/21 21:42:16","新北市淡水區水源街二段177巷16號","121.454958333333","25.176385","6501000","淡水區"
"251011","650-BX","2018/09/21 21:42:20","新北市淡水區新民街322巷11弄1號","121.435955","25.1837033333333","6501000","淡水區"
"251003","766-UM","2018/09/21 21:42:19","新北市淡水區新民街294號","121.435085","25.1822233333333","6501000","淡水區"
