"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/21 18:39:11","新北市永和區永元路68號","121.522573333333","25.001625","6500400","永和區"
"234007","207-UY","2018/09/21 18:39:20","新北市永和區文化路164號","121.512183333333","25.01538","6500400","永和區"
"234081","298-R6","2018/09/21 18:39:13","新北市永和區林森路68號","121.52382","25.0039716666667","6500400","永和區"
"234038","336-UY","2018/09/21 18:39:12","新北市永和區成功路一段2號","121.527105","25.0058216666667","6500400","永和區"
"234064","337-UY","2018/09/21 18:39:14","新北市永和區福和路1號","121.52656","25.0100483333333","6500400","永和區"
"234086","338-UY","2018/09/21 18:39:26","新北市中和區安樂路73號","121.512623333333","24.9939416666667","6500400","永和區"
"234070","552-UM","2018/09/21 18:39:11","新北市永和區福和路1號","121.526085","25.0096483333333","6500400","永和區"
"234030","746-BX","2018/09/21 18:39:07","新北市永和區得和路378號","121.524725","24.999345","6500400","永和區"
"234013","KEA-2591","2018/09/21 18:39:13","新北市永和區保福路二段105號","121.510213333333","25.0133816666667","6500400","永和區"
"234042","862-TW","2018/09/21 18:39:18","新北市永和區永貞路304號","121.511978333333","25.004775","6500400","永和區"
"234026","9371-KE","2018/09/21 18:39:28","新北市永和區永貞路408號","121.509036666667","25.0077183333333","6500400","永和區"
"234011","9373-KE","2018/09/21 18:39:23","新北市永和區文化路9巷22弄24號","121.51472","25.0146016666667","6500400","永和區"
"249005","172-UM","2018/09/21 18:39:16","新北市八里區中華路三段34-2號","121.388966666667","25.1253716666667","6502300","八里區"
"249001","173-UM","2018/09/21 18:39:12","新北市八里區龍米路一段366號","121.451515","25.1313916666667","6502300","八里區"
"249004","303-UY","2018/09/21 18:39:11","新北市八里區中山路59-2號","121.418546666667","25.15961","6502300","八里區"
"249002","305-UY","2018/09/21 18:39:20","新北市八里區龍形一街33巷6-1號","121.449371666667","25.1295366666667","6502300","八里區"
"248014","025-BX","2018/09/21 18:39:28","新北市五股區明德路7巷29號","121.4348","25.0708383333333","6501500","五股區"
"248016","026-BX","2018/09/21 18:39:13","新北市五股區凌雲路一段149巷11號","121.44881","25.1013816666667","6501500","五股區"
"248008","095-VK","2018/09/21 18:39:25","新北市五股區中興路一段148號","121.464681666667","25.0739533333333","6501500","五股區"
"248018","225-UY","2018/09/21 18:39:25","新北市五股區民義路二段52巷2號","121.412201666667","25.1053666666667","6501500","五股區"
"248012","247-BX","2018/09/21 18:39:22","新北市五股區成泰路三段2巷3號","121.440963333333","25.0863733333333","6501500","五股區"
"248010","272-BY","2018/09/21 18:39:14","新北市五股區明德路12巷16號","121.433263333333","25.07187","6501500","五股區"
"248004","677-BX","2018/09/21 18:39:21","新北市五股區民義路一段245-2號","121.429028333333","25.0904816666667","6501500","五股區"
"248002","678-BX","2018/09/21 18:39:12","新北市五股區西雲路167號","121.446756666667","25.0947733333333","6501500","五股區"
"234077","969-R7","2018/09/21 18:39:07","新北市永和區中正路73號","121.514961666667","24.9968316666667","6500400","永和區"
"234067","AAC-212","2018/09/21 18:39:23","新北市中和區永貞路221號","121.513631666667","25.0036266666667","6500400","永和區"
"234003","AAC-295","2018/09/21 18:37:01","新北市永和區福和路1號","121.52589","25.009545","6500400","永和區"
"244023","069-UM","2018/09/21 18:39:11","新北市林口區文化二路二段88巷11號","121.379498333333","25.0808633333333","6501700","林口區"
"244007","080-UY","2018/09/21 18:39:17","新北市林口區後湖40-2號","121.386595","25.0998616666667","6501700","林口區"
"244019","403-UM","2018/09/21 18:39:17","新北市林口區麗園二街36巷11號","121.380325","25.0687116666667","6501700","林口區"
"244013","KEA-2802","2018/09/21 18:39:19","新北市林口區信義路58-5號","121.382421666667","25.07844","6501700","林口區"
"244017","485-VK","2018/09/21 18:39:23","新北市林口區文化二路一段22號","121.364715","25.0673983333333","6501700","林口區"
"244009","656-BX","2018/09/21 18:39:26","新北市林口區竹林路278巷8號","121.390573333333","25.0815066666667","6501700","林口區"
"244011","657-BX","2018/09/21 18:39:16","新北市林口區中正路283號","121.389728333333","25.077605","6501700","林口區"
"244025","837-TS","2018/09/21 18:39:24","新北市林口區南勢四街327號","121.356595","25.0749183333333","6501700","林口區"
"244021","838-TS","2018/09/21 18:39:30","新北市林口區工六路12號","121.397988333333","25.0790433333333","6501700","林口區"
"243013","AAD-798","2018/09/21 18:32:45","新北市泰山區明志路三段206巷3號","121.423301666667","25.037925","6501600","泰山區"
"243012","646-TV","2018/09/21 18:39:15","新北市泰山區忠孝街19巷2弄2號","121.427593333333","25.0655416666667","6501600","泰山區"
"222003","436-BY","2018/09/21 18:39:26","新北市深坑區翠谷街21巷1號","121.626976666667","25.0083716666667","6501800","深坑區"
"222002","659-BX","2018/09/21 18:39:27","新北市深坑區文山路一段62巷25號","121.621626666667","25.0007583333333","6501800","深坑區"
"231041","002-UM","2018/09/21 18:39:11","新北市新店區安華路28-1號","121.519695","24.9607933333333","6500600","新店區"
"231059","046-UY","2018/09/21 18:39:14","新北市新店區安華路28-1號","121.519555","24.9607366666667","6500600","新店區"
"231040","047-UY","2018/09/21 18:39:12","新北市新店區安華路28-1號","121.51931","24.96079","6500600","新店區"
"231044","106-UY","2018/09/21 18:39:25","新北市新店區環河路1-1號","121.537935","24.9615633333333","6500600","新店區"
"231046","107-UY","2018/09/21 18:39:11","新北市新店區直潭二街1號","121.535526666667","24.9432116666667","6500600","新店區"
"231053","108-UY","2018/09/21 18:39:26","新北市新店區長興路21號","121.546521666667","24.9398733333333","6500600","新店區"
"231048","187-VK","2018/09/21 18:39:21","新北市新店區安康路一段285號","121.523383333333","24.9635933333333","6500600","新店區"
"231054","KEA-2219","2018/09/21 18:39:12","新北市新店區安一路一段1-1號","121.519718333333","24.96121","6500600","新店區"
"231057","256-BX","2018/09/21 18:39:13","新北市新店區新烏路一段201號","121.547591666667","24.932225","6500600","新店區"
"231042","268-BY","2018/09/21 18:39:13","新北市新店區安華路28-1號","121.519818333333","24.9610516666667","6500600","新店區"
"231051","278-BY","2018/09/21 18:39:16","新北市新店區環河路121-2號","121.53056","24.9713633333333","6500600","新店區"
"231050","AAD-862","2018/09/21 18:39:25","新北市新店區安華路28-1號","121.519886666667","24.9609816666667","6500600","新店區"
"231058","3713-VJ","2018/09/21 18:39:12","新北市新店區北宜路一段105巷4弄3-1號","121.540015","24.9556733333333","6500600","新店區"
"231066","4716-K9","2018/09/21 18:39:16","新北市新店區安一路一段1-1號","121.519405","24.961095","6500600","新店區"
"231056","4715-K9","2018/09/21 18:39:15","新北市新店區建國路140號","121.538823333333","24.9790183333333","6500600","新店區"
"231067","4772-VM","2018/09/21 18:39:08","新北市新店區安華路1-1號","121.519181666667","24.9604683333333","6500600","新店區"
"231065","512-UM","2018/09/21 18:39:28","新北市新店區安一路一段1-1號","121.519351666667","24.96114","6500600","新店區"
