"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/09/21 20:39:00","新北市八里區中山路三段415號","121.370513333333","25.13701","6500400","永和區"
"234081","298-R6","2018/09/21 20:38:53","新北市永和區永利路54號","121.519213333333","25.005155","6500400","永和區"
"234038","336-UY","2018/09/21 20:38:52","新北市永和區環河東路四段40號","121.528768333333","24.99888","6500400","永和區"
"234064","337-UY","2018/09/21 20:38:54","新北市中和區橋和路281巷1號","121.49559","25.0078266666667","6500400","永和區"
"234030","746-BX","2018/09/21 20:38:47","新北市中和區中正路578號","121.486228333333","24.994635","6500400","永和區"
"234061","AAD-866","2018/09/21 20:38:46","新北市永和區秀朗路一段175號","121.51704","25.00366","6500400","永和區"
"234042","862-TW","2018/09/21 20:38:58","新北市永和區福和路368號","121.514458333333","25.007645","6500400","永和區"
"234050","863-TW","2018/09/21 20:38:47","新北市永和區保安路144號","121.508585","25.0149066666667","6500400","永和區"
"249001","173-UM","2018/09/21 20:38:41","新北市八里區下罟子23號","121.376805","25.1387116666667","6502300","八里區"
"249004","303-UY","2018/09/21 20:38:57","新北市八里區中山路一段157巷17號","121.41313","25.158315","6502300","八里區"
"249003","593-UM","2018/09/21 20:38:55","新北市八里區中山路三段369號","121.37303","25.1381083333333","6502300","八里區"
"234074","AAC-211","2018/09/21 20:38:56","新北市永和區竹林路121號","121.520153333333","25.0114233333333","6500400","永和區"
"243011","KEA-2215","2018/09/21 20:38:57","新北市泰山區明志路三段42巷18號","121.424201666667","25.04247","6501600","泰山區"
"243012","646-TV","2018/09/21 20:38:55","新北市泰山區橫窠雅36號","121.40444","25.0727466666667","6501600","泰山區"
"222003","436-BY","2018/09/21 20:38:57","新北市深坑區阿柔洋25-1號","121.613133333333","24.99906","6501800","深坑區"
"222002","659-BX","2018/09/21 20:38:43","新北市深坑區萬福路43號","121.599383333333","25.006845","6501800","深坑區"
"231041","002-UM","2018/09/21 20:38:50","新北市新店區中正路695巷2號","121.533986666667","24.9907366666667","6500600","新店區"
"231059","046-UY","2018/09/21 20:38:54","新北市新店區僑信路124號","121.500603333333","24.94618","6500600","新店區"
"231040","047-UY","2018/09/21 20:38:52","新北市新店區中正路276號","121.538845","24.9736233333333","6500600","新店區"
"231044","106-UY","2018/09/21 20:38:45","新北市新店區建國路293巷2號","121.53705","24.9858983333333","6500600","新店區"
"231053","108-UY","2018/09/21 20:38:46","新北市新店區廣興路7-10號","121.545758333333","24.9117083333333","6500600","新店區"
"231048","187-VK","2018/09/21 20:39:01","新北市新店區寶慶街5號","121.544225","24.9866683333333","6500600","新店區"
"231054","KEA-2219","2018/09/21 20:38:53","新北市新店區行政街26號","121.542858333333","24.9655733333333","6500600","新店區"
"231057","256-BX","2018/09/21 20:38:48","新北市新店區花園二路一段9-6號","121.55632","24.9328633333333","6500600","新店區"
"231042","268-BY","2018/09/21 20:38:53","新北市新店區寶橋路230號","121.551533333333","24.9788916666667","6500600","新店區"
"231051","278-BY","2018/09/21 20:38:56","新北市新店區中央四街86號","121.526075","24.9758766666667","6500600","新店區"
"231050","AAD-862","2018/09/21 20:38:45","新北市新店區建安街24號","121.539813333333","24.97546","6500600","新店區"
"231058","3713-VJ","2018/09/21 20:38:43","新北市新店區三民路60巷2號","121.535413333333","24.9724616666667","6500600","新店區"
"231066","4716-K9","2018/09/21 20:38:56","新北市新店區安興路105-1號","121.514633333333","24.977735","6500600","新店區"
"231056","4715-K9","2018/09/21 20:38:55","新北市新店區中央七街61巷30號","121.529625","24.9757166666667","6500600","新店區"
"231067","4772-VM","2018/09/21 20:38:56","新北市新店區安一路一段1-1號","121.519811666667","24.961145","6500600","新店區"
