"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/21 20:08:51","新北市永和區得和路423號","121.526126666667","24.999165","6500400","永和區"
"234007","207-UY","2018/09/21 20:08:40","新北市永和區保順路27號","121.503805","25.0102533333333","6500400","永和區"
"234081","298-R6","2018/09/21 20:08:53","新北市永和區國中路25號","121.524435","25.0052833333333","6500400","永和區"
"234038","336-UY","2018/09/21 20:08:58","新北市永和區秀朗路二段181巷2號","121.526628333333","25.00136","6500400","永和區"
"234064","337-UY","2018/09/21 20:08:54","新北市永和區永利路130號","121.521723333333","25.0030133333333","6500400","永和區"
"234086","338-UY","2018/09/21 20:08:52","新北市永和區福和路231號","121.518546666667","25.0074333333333","6500400","永和區"
"234070","552-UM","2018/09/21 20:08:51","新北市永和區福和路202號","121.519808333333","25.00777","6500400","永和區"
"234017","745-BX","2018/09/21 20:08:56","新北市永和區文化路38號","121.514931666667","25.0151733333333","6500400","永和區"
"234030","746-BX","2018/09/21 20:08:52","新北市永和區民權路49巷5弄24號","121.52166","24.9978483333333","6500400","永和區"
"234054","KEA-2590","2018/09/21 20:08:59","新北市永和區博愛街17號","121.517268333333","25.0158616666667","6500400","永和區"
"234013","KEA-2591","2018/09/21 20:08:47","新北市永和區永貞路435號","121.50685","25.0098716666667","6500400","永和區"
"234061","AAD-866","2018/09/21 20:08:53","新北市永和區中正路129巷5號","121.515585","24.998065","6500400","永和區"
"234042","862-TW","2018/09/21 20:08:58","新北市永和區雙和街30號","121.508878333333","25.0027183333333","6500400","永和區"
"234050","863-TW","2018/09/21 20:08:47","新北市永和區環河西路二段149號","121.505783333333","25.0140366666667","6500400","永和區"
"234026","9371-KE","2018/09/21 20:08:48","新北市永和區保生路55-1號","121.504885","25.0113316666667","6500400","永和區"
"234011","9373-KE","2018/09/21 20:08:59","新北市永和區仁愛路352巷122弄13號","121.500658333333","25.0089416666667","6500400","永和區"
"249005","172-UM","2018/09/21 20:08:56","新北市八里區下罟子57-4號","121.387653333333","25.1381183333333","6502300","八里區"
