"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/09/21 17:49:12","新北市永和區福和路1號","121.52663","25.010075","6500400","永和區"
"234026","9371-KE","2018/09/21 17:49:28","新北市永和區和平街95巷4弄2號","121.511326666667","25.0097066666667","6500400","永和區"
"249005","172-UM","2018/09/21 17:49:16","新北市八里區荖阡坑路34-2號","121.402515","25.1308833333333","6502300","八里區"
"249001","173-UM","2018/09/21 17:49:12","新北市八里區龍米路二段131號","121.445648333333","25.1471483333333","6502300","八里區"
"249004","303-UY","2018/09/21 17:49:11","新北市八里區中華路一段309巷19-11號","121.416995","25.1534216666667","6502300","八里區"
"249002","305-UY","2018/09/21 17:49:20","新北市八里區龍形三街9巷2號","121.450631666667","25.131825","6502300","八里區"
"249003","593-UM","2018/09/21 17:49:24","新北市八里區中山路二段76號","121.408581666667","25.1559466666667","6502300","八里區"
"248018","225-UY","2018/09/21 17:49:25","新北市五股區中興路二段83巷26-3號","121.460006666667","25.07536","6501500","五股區"
"248002","678-BX","2018/09/21 17:49:12","新北市五股區中興路二段37巷28號","121.46017","25.0749466666667","6501500","五股區"
"232011","375-UM","2018/09/21 17:49:24","新北市坪林區北宜路八段298號","121.710126666667","24.9352133333333","6502000","坪林區"
"244023","069-UM","2018/09/21 17:49:11","新北市林口區東湖路84號","121.386698333333","25.073945","6501700","林口區"
"244007","080-UY","2018/09/21 17:49:17","新北市林口區林口路194號","121.387303333333","25.0830133333333","6501700","林口區"
"244019","403-UM","2018/09/21 17:49:16","新北市林口區忠孝路528號","121.372291666667","25.0684933333333","6501700","林口區"
"244013","KEA-2802","2018/09/21 17:49:19","新北市林口區中正路451號","121.38459","25.0777916666667","6501700","林口區"
"244017","485-VK","2018/09/21 17:49:23","新北市林口區文化二路一段260巷1-1號","121.371281666667","25.0734016666667","6501700","林口區"
"244009","656-BX","2018/09/21 17:49:26","新北市林口區文化一路一段350-2號","121.38428","25.0827966666667","6501700","林口區"
"244011","657-BX","2018/09/21 17:49:16","新北市林口區中正路334號","121.38696","25.0777383333333","6501700","林口區"
"244025","837-TS","2018/09/21 17:49:24","新北市林口區文化三路一段165號","121.361818333333","25.0691016666667","6501700","林口區"
"244021","838-TS","2018/09/21 17:49:26","新北市林口區仁愛路一段145號","121.398765","25.0716016666667","6501700","林口區"
"222003","436-BY","2018/09/21 17:49:26","新北市深坑區阿柔洋60-1號","121.60857","24.9985466666667","6501800","深坑區"
"222002","659-BX","2018/09/21 17:49:23","新北市深坑區平埔街22巷8號","121.614968333333","25.0008883333333","6501800","深坑區"
"231046","107-UY","2018/09/21 17:49:11","新北市新店區康雅崙路20號","121.534905","24.9266683333333","6500600","新店區"
"241015","062-VK","2018/09/21 17:48:19","新北市三重區重新路一段1號","121.503836666667","25.0642233333333","6500200","三重區"
"241024","065-VK","2018/09/21 17:49:15","新北市三重區力行路二段9巷6號","121.48266","25.07234","6500200","三重區"
"241002","090-VK","2018/09/21 17:49:20","新北市三重區溪尾街73號","121.491055","25.0778233333333","6500200","三重區"
"241005","262-UM","2018/09/21 17:49:19","新北市三重區仁愛街519號","121.487308333333","25.082165","6500200","三重區"
"241016","266-UM","2018/09/21 17:49:19","新北市三重區重新路二段102號","121.49689","25.0617316666667","6500200","三重區"
"241004","475-VK","2018/09/21 17:49:07","新北市三重區福隆路47號","121.490908333333","25.0777066666667","6500200","三重區"
"241033","AAC-255","2018/09/21 17:49:17","新北市三重區光復路一段26號","121.471968333333","25.0472166666667","6500200","三重區"
"235064","005-UY","2018/09/21 17:49:12","新北市中和區員山路36巷16-3號","121.485101666667","24.9913783333333","6500300","中和區"
"235065","098-UM","2018/09/21 17:49:16","新北市中和區連城路469巷33號","121.483531666667","24.9946316666667","6500300","中和區"
"235058","151-BY","2018/09/21 17:49:13","新北市中和區員山路36巷16-2號","121.48525","24.9915916666667","6500300","中和區"
"247012","KEA-2869","2018/09/21 17:49:16","新北市蘆洲區復興路188號","121.478085","25.088745","6501400","蘆洲區"
"247002","893-R6","2018/09/21 17:49:11","新北市蘆洲區永平街32巷33弄9號","121.459033333333","25.0921116666667","6501400","蘆洲區"
"247016","546-UM","2018/09/21 17:49:16","新北市蘆洲區中正路185巷25弄4號","121.466823333333","25.0842316666667","6501400","蘆洲區"
"247024","500-BY","2018/09/21 17:49:19","新北市蘆洲區長樂路120巷13號","121.462295","25.0897816666667","6501400","蘆洲區"
"247014","339-TH","2018/09/21 17:49:17","新北市蘆洲區保和街69巷2弄1號","121.469366666667","25.0858933333333","6501400","蘆洲區"
"247006","337-TH","2018/09/21 17:49:23","新北市蘆洲區九芎街90巷8號","121.465643333333","25.0802583333333","6501400","蘆洲區"
"247008","336-TH","2018/09/21 17:49:28","新北市蘆洲區信義路32-1號","121.47438","25.0792783333333","6501400","蘆洲區"
