"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/21 12:58:46","新北市永和區永元路52巷33號","121.524028333333","25.0008883333333","6500400","永和區"
"234005","207-UY","2018/09/21 12:58:47","新北市永和區永和路二段32號","121.5148","25.0106183333333","6500400","永和區"
"234078","298-R6","2018/09/21 12:58:37","新北市永和區福和路57巷14弄1號","121.522711666667","25.00696","6500400","永和區"
"234036","336-UY","2018/09/21 12:58:35","新北市永和區成功路二段207號","121.526571666667","24.995925","6500400","永和區"
"234062","337-UY","2018/09/21 12:58:36","新北市永和區秀朗路一段134號","121.517811666667","25.0034283333333","6500400","永和區"
"234084","338-UY","2018/09/21 12:58:48","新北市永和區永利路23號","121.517991666667","25.00603","6500400","永和區"
"234068","552-UM","2018/09/21 12:58:32","新北市永和區中興街84巷1號","121.518568333333","25.0119316666667","6500400","永和區"
"234015","745-BX","2018/09/21 12:58:52","新北市永和區永和路二段293號","121.516085","25.0159516666667","6500400","永和區"
"234028","746-BX","2018/09/21 12:58:40","新北市永和區秀朗路二段277號","121.52613","24.9983633333333","6500400","永和區"
"234052","KEA-2590","2018/09/21 12:58:31","新北市永和區竹林路64號","121.518338333333","25.013525","6500400","永和區"
"234012","KEA-2591","2018/09/21 12:58:36","新北市永和區信義路19號","121.514131666667","25.0118866666667","6500400","永和區"
"234060","AAD-866","2018/09/21 12:58:50","新北市永和區福和路309巷1號","121.51641","25.0070766666667","6500400","永和區"
"234040","862-TW","2018/09/21 12:58:44","新北市永和區永貞路267號","121.511811666667","25.0048066666667","6500400","永和區"
"234048","863-TW","2018/09/21 12:58:48","新北市永和區保安路2號","121.510911666667","25.01753","6500400","永和區"
"234025","9371-KE","2018/09/21 12:58:48","新北市永和區永和路一段45-1號","121.51285","25.0062583333333","6500400","永和區"
"234010","9373-KE","2018/09/21 12:58:37","新北市永和區文化路113巷23弄6-1號","121.513391666667","25.0139333333333","6500400","永和區"
"248019","225-UY","2018/09/21 12:58:42","新北市五股區中興路二段83巷26-6號","121.459928333333","25.0753833333333","6501500","五股區"
"234022","9380-KE","2018/09/21 12:58:45","新北市永和區竹林路75巷33弄1號","121.520658333333","25.014275","6500400","永和區"
"234076","969-R7","2018/09/21 12:58:48","新北市永和區民享街17號","121.51542","24.995155","6500400","永和區"
"234072","AAC-211","2018/09/21 12:58:42","新北市永和區福和路1號","121.526276666667","25.0097416666667","6500400","永和區"
"234066","AAC-212","2018/09/21 12:58:34","新北市永和區永和路一段7-1號","121.51277","25.0052866666667","6500400","永和區"
"234001","AAC-295","2018/09/21 12:58:42","新北市永和區永和路一段129號","121.513806666667","25.0085366666667","6500400","永和區"
"244004","248-BX","2018/09/21 12:58:44","新北市林口區中山路679-3號","121.377543333333","25.0837066666667","6501700","林口區"
"231002","002-UM","2018/09/21 12:58:46","新北市新店區安華路28-1號","121.51963","24.9608066666667","6500600","新店區"
"231028","046-UY","2018/09/21 12:58:35","新北市新店區安華路28-1號","121.519553333333","24.9608166666667","6500600","新店區"
"231001","047-UY","2018/09/21 12:58:37","新北市新店區安華路28-1號","121.519275","24.9609483333333","6500600","新店區"
"231005","106-UY","2018/09/21 12:58:45","新北市新店區安華路28-1號","121.519563333333","24.9609016666667","6500600","新店區"
"231010","107-UY","2018/09/21 12:58:48","新北市新店區安一路一段1-1號","121.519368333333","24.9613316666667","6500600","新店區"
"231022","108-UY","2018/09/21 12:58:31","新北市新店區安華路3號","121.51936","24.959765","6500600","新店區"
"231012","187-VK","2018/09/21 12:58:43","新北市新店區安一路一段1-1號","121.519565","24.96126","6500600","新店區"
"231003","268-BY","2018/09/21 12:58:47","新北市新店區安華路28-1號","121.519635","24.9607716666667","6500600","新店區"
"231018","278-BY","2018/09/21 12:58:40","新北市新店區安一路一段1-1號","121.51969","24.9611033333333","6500600","新店區"
"231016","AAD-862","2018/09/21 12:58:43","新北市新店區安一路一段1-1號","121.51979","24.9610683333333","6500600","新店區"
"231038","3712-VJ","2018/09/21 12:58:32","新北市新店區安華路28-1號","121.519031666667","24.9606966666667","6500600","新店區"
