"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/09/21 16:29:11","新北市新店區灣潭路3-2號","121.538283333333","24.9508483333333","6500600","新店區"
"231018","278-BY","2018/09/21 16:29:20","新北市新店區薏仁坑路22號","121.498548333333","24.959135","6500600","新店區"
"241011","013-R5","2018/09/21 16:29:19","新北市三重區龍濱路251號","121.501423333333","25.07273","6500200","三重區"
"241028","022-UY","2018/09/21 16:29:17","新北市三重區同安街113號","121.494226666667","25.0563966666667","6500200","三重區"
"241008","059-VK","2018/09/21 16:29:15","新北市三重區力行路二段136巷45弄10號","121.479155","25.0752716666667","6500200","三重區"
"241031","061-VK","2018/09/21 16:29:18","新北市三重區重陽路一段45號","121.486703333333","25.0580766666667","6500200","三重區"
"241015","062-VK","2018/09/21 16:29:06","新北市三重區福德北路34號","121.502105","25.06515","6500200","三重區"
"241017","063-VK","2018/09/21 16:29:22","新北市三重區大同北路61號","121.495148333333","25.0633083333333","6500200","三重區"
"241024","065-VK","2018/09/21 16:29:15","新北市三重區中正北路193巷27號","121.476156666667","25.0706416666667","6500200","三重區"
"241026","066-VK","2018/09/21 16:29:23","新北市三重區光興街1號","121.500326666667","25.0603366666667","6500200","三重區"
"241002","090-VK","2018/09/21 16:29:20","新北市三重區五華街9-2號","121.495115","25.08006","6500200","三重區"
"241003","091-VK","2018/09/21 16:24:14","新北市三重區仁義街379號","121.494715","25.0850783333333","6500200","三重區"
"241005","262-UM","2018/09/21 16:29:19","新北市三重區溪尾街300-2號","121.48745","25.0835783333333","6500200","三重區"
"241016","266-UM","2018/09/21 16:29:19","新北市三重區大智街21號","121.49426","25.0658133333333","6500200","三重區"
"241018","268-UM","2018/09/21 16:29:09","新北市三重區重陽路四段18號","121.490983333333","25.0691416666667","6500200","三重區"
"241032","269-UM","2018/09/21 16:29:12","新北市三重區三陽路100巷3弄13號","121.483","25.0581933333333","6500200","三重區"
"241013","270-UM","2018/09/21 16:29:08","新北市三重區仁愛街73號","121.49602","25.07288","6500200","三重區"
"241025","271-UM","2018/09/21 16:29:11","新北市三重區中正北路560巷100弄17號","121.472715","25.0686466666667","6500200","三重區"
"241007","398-BY","2018/09/21 16:29:15","新北市三重區溪尾街174號","121.488615","25.08053","6500200","三重區"
"241004","475-VK","2018/09/21 16:29:07","新北市三重區自強路五段2號","121.491923333333","25.0802416666667","6500200","三重區"
"241020","478-VK","2018/09/21 16:29:24","新北市三重區車路頭街62巷3號","121.484106666667","25.072645","6500200","三重區"
"241014","543-UM","2018/09/21 16:29:16","新北市三重區河邊北街70-3號","121.504431666667","25.0684133333333","6500200","三重區"
"241023","545-UM","2018/09/21 16:29:10","新北市三重區忠孝路三段50巷47號","121.48294","25.06445","6500200","三重區"
"241001","547-UM","2018/09/21 16:29:13","新北市三重區福隆路26號","121.491688333333","25.07808","6500200","三重區"
"241019","KEA-2593","2018/09/21 16:29:15","新北市三重區重陽路三段97號","121.490368333333","25.0678983333333","6500200","三重區"
"241006","AAD-863","2018/09/21 16:29:24","新北市三重區力行路二段160號","121.482636666667","25.0765233333333","6500200","三重區"
"241030","743-BX","2018/09/21 16:29:08","新北市三重區環河南路261號","121.490286666667","25.05","6500200","三重區"
"241022","887-TS","2018/09/21 16:29:14","新北市三重區新北大道一段86巷11號","121.486035","25.0619866666667","6500200","三重區"
"241012","941-UM","2018/09/21 16:29:09","新北市三重區河邊北街272號","121.501585","25.0766183333333","6500200","三重區"
"241029","942-UM","2018/09/21 16:29:15","新北市三重區集美街126巷18號","121.48968","25.0538016666667","6500200","三重區"
"241033","AAC-255","2018/09/21 16:29:17","新北市三重區重新路五段283號","121.479013333333","25.0488883333333","6500200","三重區"
"235064","005-UY","2018/09/21 16:29:18","新北市中和區員山路36巷16-3號","121.484998333333","24.9913266666667","6500300","中和區"
"247010","056-VK","2018/09/21 16:29:23","新北市五股區中興路三段163號","121.449293333333","25.0806533333333","6501400","蘆洲區"
"235026","251-BX","2018/09/21 16:29:26","新北市中和區建八路140號","121.489608333333","24.99853","6500300","中和區"
"224007","275-VK","2018/09/21 16:29:11","新北市瑞芳區瑞竹路91-1號","121.763968333333","25.102995","6501200","瑞芳區"
"224005","271-BY","2018/09/21 16:29:21","新北市瑞芳區阿美家園33號","121.821338333333","25.1168","6501200","瑞芳區"
"227011","642-TC","2018/09/21 16:29:11","新北市雙溪區三港里雙澳路37-5號","121.87248","25.050775","6502500","雙溪區"
"227003","400-TW","2018/09/21 16:29:12","新北市雙溪區上林里內平林120-10號","121.823641666667","25.02589","6502500","雙溪區"
"251008","181-VK","2018/09/21 16:29:21","新北市淡水區民生路32號","121.461385","25.1379133333333","6501000","淡水區"
