"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/21 08:32:59","新北市五股區明德路12巷16號","121.43333","25.0718866666667","6501500","五股區"
"244004","248-BX","2018/09/21 08:39:08","新北市林口區粉寮路23號","121.40055","25.0831833333333","6501700","林口區"
"222005","289-BY","2018/09/21 08:39:05","新北市深坑區深南路51-1號","121.621511666667","25.009865","6501800","深坑區"
"231007","189-VK","2018/09/21 08:39:03","新北市新店區小坑二路17號","121.528005","24.9146533333333","6500600","新店區"
"231009","192-VK","2018/09/21 08:39:05","新北市新店區新烏路三段99巷2號","121.552638333333","24.902905","6500600","新店區"
"235001","611-BX","2018/09/21 08:39:07","新北市中和區民享街97巷15號","121.475748333333","24.9999066666667","6500300","中和區"
"226005","5620-A6","2018/09/21 08:39:08","新北市平溪區南山里南山坪126號","121.785826666667","25.0459633333333","6502400","平溪區"
"226001","7418-A5","2018/09/21 08:39:05","新北市平溪區東勢里東勢格41號","121.761688333333","24.9896883333333","6502400","平溪區"
"226006","AGD-0702","2018/09/21 08:39:12","新北市平溪區十分里十分街238號","121.778136666667","25.04417","6502400","平溪區"
"223006","022-BY","2018/09/21 08:36:16","新北市坪林區上坑子口21號","121.702718333333","24.9491483333333","6501900","石碇區"
"223003","205-TH","2018/09/21 08:39:12","新北市石碇區北宜路六段直潭巷13號","121.66024","24.934955","6501900","石碇區"
"223008","406-TH","2018/09/21 08:39:18","新北市石碇區碇南路二段松柏崎巷35號","121.677386666667","25.0216116666667","6501900","石碇區"
"223001","592-UM","2018/09/21 08:38:55","新北市石碇區北宜路六段直潭巷6號","121.659311666667","24.934935","6501900","石碇區"
"223004","660-BX","2018/09/21 08:39:04","新北市石碇區崩山12-1號","121.673836666667","24.9727616666667","6501900","石碇區"
"223007","661-BX","2018/09/21 08:38:58","新北市石碇區碇南路二段1-1號","121.671096666667","25.02277","6501900","石碇區"
"223005","677-TV","2018/09/21 08:39:14","新北市石碇區崩山26-1號","121.67676","24.9671583333333","6501900","石碇區"
"227005","282-VK","2018/09/21 08:39:10","新北市雙溪區外柑里三叉坑8號","121.827723333333","25.0082666666667","6502500","雙溪區"
"237001","159-UY","2018/09/21 08:39:04","新北市三峽區大德路93號","121.377001666667","24.943405","6500900","三峽區"
"242001","233-RS","2018/09/21 08:39:06","新北市樹林區中山路三段214號","121.380086666667","24.9678433333333","6500500","新莊區"
