"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/22 07:09:48","新北市五股區成泰路一段129號","121.435583333333","25.072605","6501500","五股區"
"232004","290-BY","2018/09/22 07:08:54","新北市坪林區粗石斛2號","121.745865","24.9549133333333","6502000","坪林區"
"232016","291-BY","2018/09/22 07:09:49","新北市坪林區金瓜寮9-2號","121.680878333333","24.917255","6502000","坪林區"
"232010","375-UM","2018/09/22 07:09:43","新北市坪林區水聳淒坑20號","121.711658333333","24.9331416666667","6502000","坪林區"
"232009","758-BX","2018/09/22 07:09:37","新北市坪林區魚堀55-8號","121.706488333333","24.9285483333333","6502000","坪林區"
"244005","248-BX","2018/09/22 07:09:35","新北市林口區南勢里87-2號","121.351306666667","25.07855","6501700","林口區"
"235001","611-BX","2018/09/22 07:09:35","新北市中和區圓通路367巷6號","121.491521666667","24.989235","6500300","中和區"
"226005","5620-A6","2018/09/22 07:09:33","新北市平溪區菁桐里菁桐街8號","121.72712","25.0240516666667","6502400","平溪區"
"226007","7418-A5","2018/09/22 07:09:50","新北市平溪區靜安路二段432號","121.739883333333","25.0247666666667","6502400","平溪區"
"226003","AGD-0702","2018/09/22 07:09:50","新北市平溪區靜安路二段530巷7號","121.74515","25.0276733333333","6502400","平溪區"
"223006","022-BY","2018/09/22 07:09:30","新北市石碇區新興坑26號","121.649923333333","25.0167983333333","6501900","石碇區"
"223002","KEA-2673","2018/09/22 07:09:40","新北市石碇區碇格路二段34號","121.638588333333","24.9568966666667","6501900","石碇區"
"223008","406-TH","2018/09/22 07:09:47","新北市石碇區石碇子埔93-2號","121.675618333333","25.00464","6501900","石碇區"
"223001","592-UM","2018/09/22 07:09:36","新北市石碇區摸乳巷20號","121.661418333333","24.9826583333333","6501900","石碇區"
"223004","660-BX","2018/09/22 07:09:40","新北市石碇區碇坪路一段16號","121.65169","25.0059366666667","6501900","石碇區"
"223007","661-BX","2018/09/22 07:09:31","新北市石碇區番子坑14-2號","121.680055","25.0028566666667","6501900","石碇區"
"223005","677-TV","2018/09/22 07:09:40","新北市石碇區碇坪路一段18號","121.651725","25.0058283333333","6501900","石碇區"
"227006","282-VK","2018/09/22 07:09:40","新北市雙溪區新基里自強路7號","121.866271666667","25.039145","6502500","雙溪區"
"252004","249-BX","2018/09/22 07:09:36","新北市三芝區錫板里小坑子20號","121.501053333333","25.2350216666667","6502100","三芝區"
"252007","AAC-283","2018/09/22 07:09:29","新北市三芝區福德里埔尾20-4號","121.503003333333","25.239895","6502100","三芝區"
"242001","233-RS","2018/09/22 07:09:42","新北市新莊區中華路二段2號","121.452996666667","25.0445216666667","6500500","新莊區"
