"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/21 16:39:16","新北市八里區觀海大道271號","121.414481666667","25.1614733333333","6502300","八里區"
"249003","593-UM","2018/09/21 16:39:07","新北市八里區博物館路141號","121.407303333333","25.1580866666667","6502300","八里區"
"231046","107-UY","2018/09/21 16:39:11","新北市新店區灣潭路48-1號","121.542846666667","24.943895","6500600","新店區"
"241011","013-R5","2018/09/21 16:39:20","新北市三重區仁愛街39號","121.496591666667","25.0716333333333","6500200","三重區"
"241028","022-UY","2018/09/21 16:39:17","新北市三重區重新路三段86號","121.493188333333","25.0606816666667","6500200","三重區"
"241008","059-VK","2018/09/21 16:39:15","新北市三重區永安北路一段27巷38號","121.477638333333","25.0755933333333","6500200","三重區"
"241031","061-VK","2018/09/21 16:39:18","新北市三重區重新路四段41巷16號","121.487536666667","25.0579316666667","6500200","三重區"
"241015","062-VK","2018/09/21 16:39:26","新北市三重區文化北路37-2號","121.498928333333","25.0651066666667","6500200","三重區"
"241017","063-VK","2018/09/21 16:39:16","新北市三重區中正北路25巷2號","121.493235","25.062695","6500200","三重區"
"241024","065-VK","2018/09/21 16:39:15","新北市三重區中正北路315巷6弄62號","121.47602","25.0725566666667","6500200","三重區"
"241026","066-VK","2018/09/21 16:39:23","新北市三重區和平街59號","121.502093333333","25.0626416666667","6500200","三重區"
"241002","090-VK","2018/09/21 16:39:20","新北市三重區仁義街241巷8號","121.496543333333","25.0827683333333","6500200","三重區"
"241003","091-VK","2018/09/21 16:37:58","新北市三重區五華街108-2號","121.492451666667","25.082805","6500200","三重區"
"241005","262-UM","2018/09/21 16:39:19","新北市三重區仁華街107號","121.486216666667","25.082995","6500200","三重區"
"241016","266-UM","2018/09/21 16:39:19","新北市三重區大智街5號","121.494765","25.064885","6500200","三重區"
"241018","268-UM","2018/09/21 16:39:09","新北市三重區正義北路338巷48號","121.493171666667","25.0703933333333","6500200","三重區"
"241032","269-UM","2018/09/21 16:39:12","新北市三重區新北大道一段33號","121.486053333333","25.0613533333333","6500200","三重區"
"241013","270-UM","2018/09/21 16:39:08","新北市三重區三和路三段101巷92號","121.497101666667","25.0732366666667","6500200","三重區"
"241025","271-UM","2018/09/21 16:39:11","新北市三重區中正北路426號","121.47458","25.07071","6500200","三重區"
"241007","398-BY","2018/09/21 16:39:15","新北市三重區三和路四段167巷49號","121.485311666667","25.0794066666667","6500200","三重區"
"241004","475-VK","2018/09/21 16:39:27","新北市三重區五福街10號","121.492953333333","25.0815866666667","6500200","三重區"
"241020","478-VK","2018/09/21 16:39:24","新北市三重區忠孝路二段34號","121.485683333333","25.0709966666667","6500200","三重區"
"241014","543-UM","2018/09/21 16:39:16","新北市三重區龍濱路21號","121.502981666667","25.06795","6500200","三重區"
"241023","545-UM","2018/09/21 16:39:10","新北市三重區忠孝路三段50巷43號","121.482826666667","25.0643683333333","6500200","三重區"
"241001","547-UM","2018/09/21 16:39:12","新北市三重區仁愛街264巷11號","121.492701666667","25.078085","6500200","三重區"
"241019","KEA-2593","2018/09/21 16:39:15","新北市三重區力行路一段85號","121.486561666667","25.0679","6500200","三重區"
"241006","AAD-863","2018/09/21 16:39:24","新北市三重區力行路二段91巷21弄1號","121.483406666667","25.0759583333333","6500200","三重區"
"241030","743-BX","2018/09/21 16:39:08","新北市三重區環河南路253號","121.49118","25.05056","6500200","三重區"
"241022","887-TS","2018/09/21 16:39:14","新北市三重區三民街86號","121.485343333333","25.0627533333333","6500200","三重區"
"241012","941-UM","2018/09/21 16:39:09","新北市三重區仁興街4巷8號","121.499663333333","25.0737333333333","6500200","三重區"
"241029","942-UM","2018/09/21 16:39:15","新北市三重區集美街112巷21號","121.489605","25.054345","6500200","三重區"
"241033","AAC-255","2018/09/21 16:39:17","新北市三重區五谷王北街50巷100號","121.474103333333","25.0511333333333","6500200","三重區"
"235064","005-UY","2018/09/21 16:36:39","新北市中和區員山路36巷16-3號","121.485053333333","24.9913283333333","6500300","中和區"
"247008","336-TH","2018/09/21 16:39:08","新北市五股區中興路三段160號","121.44521","25.0808433333333","6501400","蘆洲區"
"247010","056-VK","2018/09/21 16:39:22","新北市五股區新城三路45號","121.44883","25.0931516666667","6501400","蘆洲區"
"247022","001-UY","2018/09/21 16:39:20","新北市五股區中興路三段173號","121.444498333333","25.0807866666667","6501400","蘆洲區"
"235026","251-BX","2018/09/21 16:39:26","新北市中和區建八路125巷6弄3號","121.48985","24.9990266666667","6500300","中和區"
"228003","828-UM","2018/09/21 16:39:07","新北市貢寮區貢寮里朝陽街1-2號","121.912338333333","25.0212416666667","6502600","貢寮區"
"224007","275-VK","2018/09/21 16:39:14","新北市瑞芳區月眉路21號","121.76065","25.1080433333333","6501200","瑞芳區"
"224009","273-VK","2018/09/21 16:39:23","新北市瑞芳區傑魚坑路18號","121.794481666667","25.1105266666667","6501200","瑞芳區"
"224005","271-BY","2018/09/21 16:38:33","新北市瑞芳區籠山路214-1號","121.851343333333","25.1255783333333","6501200","瑞芳區"
"227011","642-TC","2018/09/21 16:39:11","新北市雙溪區牡丹里中正路61巷16號","121.866065","25.04268","6502500","雙溪區"
"227003","400-TW","2018/09/21 16:39:12","新北市雙溪區外柑里外柑腳58號","121.807926666667","25.0178633333333","6502500","雙溪區"
"251008","181-VK","2018/09/21 16:39:21","新北市淡水區民生路169號","121.469906666667","25.1422716666667","6501000","淡水區"
"252002","AAC-283","2018/09/21 16:39:10","新北市三芝區茂長里陳厝坑11號","121.51496","25.255345","6502100","三芝區"
