"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/09/21 16:19:11","新北市新店區灣潭路3-2號","121.538271666667","24.9508533333333","6500600","新店區"
"231018","278-BY","2018/09/21 16:19:20","台北市文山區景文街146巷36號","121.532218333333","24.9906866666667","6500600","新店區"
"231035","719-UM","2018/09/21 16:14:26","新北市新店區薏仁坑路自強巷1號","121.496798333333","24.9580883333333","6500600","新店區"
"241011","013-R5","2018/09/21 16:19:19","新北市三重區龍濱路196號","121.501015","25.0732433333333","6500200","三重區"
"241028","022-UY","2018/09/21 16:19:17","新北市三重區正義南路181巷1號","121.499056666667","25.057125","6500200","三重區"
"241008","059-VK","2018/09/21 16:19:15","新北市三重區力行路二段136巷45弄10號","121.47917","25.0753116666667","6500200","三重區"
"241031","061-VK","2018/09/21 16:19:18","新北市三重區捷運路29號","121.485261666667","25.0559816666667","6500200","三重區"
"241015","062-VK","2018/09/21 16:19:26","新北市三重區福德北路77號","121.50201","25.065855","6500200","三重區"
"241017","063-VK","2018/09/21 16:19:16","新北市三重區大同北路91號","121.49475","25.0636366666667","6500200","三重區"
"241024","065-VK","2018/09/21 16:19:15","新北市三重區忠孝路二段138號","121.482465","25.0683633333333","6500200","三重區"
"241026","066-VK","2018/09/21 16:19:23","新北市三重區正義南路60-6號","121.498443333333","25.0601016666667","6500200","三重區"
"241002","090-VK","2018/09/21 16:19:20","新北市三重區仁義街91號","121.499748333333","25.0795","6500200","三重區"
"241003","091-VK","2018/09/21 16:19:18","新北市三重區五華街106號","121.492611666667","25.08256","6500200","三重區"
"241005","262-UM","2018/09/21 16:19:19","新北市三重區溪尾街300-2號","121.48754","25.0836233333333","6500200","三重區"
"241016","266-UM","2018/09/21 16:19:19","新北市三重區大仁街110號","121.493166666667","25.06579","6500200","三重區"
"241018","268-UM","2018/09/21 16:19:09","新北市三重區重陽路三段142號","121.489255","25.0671333333333","6500200","三重區"
"241032","269-UM","2018/09/21 16:19:12","新北市三重區三陽路100巷3弄13號","121.483","25.0582066666667","6500200","三重區"
"241013","270-UM","2018/09/21 16:19:08","新北市三重區三和路三段83巷40號","121.49635","25.0727016666667","6500200","三重區"
"241025","271-UM","2018/09/21 16:19:11","新北市三重區中正北路560巷100弄2號","121.47264","25.06825","6500200","三重區"
"241007","398-BY","2018/09/21 16:19:15","新北市三重區三和路四段163巷83號","121.486141666667","25.0794316666667","6500200","三重區"
"241004","475-VK","2018/09/21 16:19:27","新北市三重區自強路五段67號","121.49485","25.0820183333333","6500200","三重區"
"241020","478-VK","2018/09/21 16:19:24","新北市三重區三張街272號","121.483846666667","25.0712266666667","6500200","三重區"
"241014","543-UM","2018/09/21 16:19:16","新北市三重區河邊北街96-1號","121.503995","25.0699216666667","6500200","三重區"
"241023","545-UM","2018/09/21 16:18:10","新北市三重區忠孝路二段138號","121.48245","25.068235","6500200","三重區"
"241001","547-UM","2018/09/21 16:19:12","新北市三重區自強路四段87號","121.491071666667","25.0793383333333","6500200","三重區"
"241019","KEA-2593","2018/09/21 16:19:15","新北市三重區自強路二段76號","121.488076666667","25.070155","6500200","三重區"
"241006","AAD-863","2018/09/21 16:19:24","新北市三重區永福街46巷29號","121.482178333333","25.0775216666667","6500200","三重區"
"241030","743-BX","2018/09/21 16:19:08","新北市三重區重新路四段121號","121.484856666667","25.052565","6500200","三重區"
"241022","887-TS","2018/09/21 16:19:14","新北市三重區新北大道一段9號","121.488818333333","25.0606016666667","6500200","三重區"
"241012","941-UM","2018/09/21 16:19:09","新北市三重區龍門路300號","121.502418333333","25.0743083333333","6500200","三重區"
"241029","942-UM","2018/09/21 16:19:15","新北市三重區環河南路220-8號","121.49335","25.0526866666667","6500200","三重區"
"241033","AAC-255","2018/09/21 16:19:17","新北市三重區五谷王南街11巷19號","121.472626666667","25.0445233333333","6500200","三重區"
"226005","4501-MT","2018/09/21 16:19:19","新北市平溪區石底里公園街18-3號","121.733396666667","25.0257033333333","6502400","平溪區"
"235026","251-BX","2018/09/21 16:19:06","新北市中和區永和路163號","121.492778333333","25.0074016666667","6500300","中和區"
"224007","275-VK","2018/09/21 16:19:11","新北市瑞芳區大埔路112號","121.762225","25.1015533333333","6501200","瑞芳區"
"224005","271-BY","2018/09/21 16:19:13","新北市瑞芳區傑魚坑路169號","121.789556666667","25.1094316666667","6501200","瑞芳區"
"227011","642-TC","2018/09/21 16:19:11","新北市雙溪區三港里雙澳路83號","121.884065","25.05361","6502500","雙溪區"
"227003","400-TW","2018/09/21 16:19:12","新北市雙溪區上林里內平林80號","121.828271666667","25.0279366666667","6502500","雙溪區"
"251008","181-VK","2018/09/21 16:19:21","新北市淡水區中正東路一段135-5號","121.456571666667","25.158815","6501000","淡水區"
"236057","912-UM","2018/09/21 16:19:18","新北市土城區永平街50-1號","121.426926666667","24.9591","6501300","土城區"
