"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/21 13:08:46","新北市永和區永元路18巷40弄1號","121.524208333333","25.0003183333333","6500400","永和區"
"234005","207-UY","2018/09/21 13:08:47","新北市永和區中山路一段147號","121.510165","25.00964","6500400","永和區"
"234078","298-R6","2018/09/21 13:08:37","新北市永和區福和路57巷14弄1號","121.522725","25.0068866666667","6500400","永和區"
"234036","336-UY","2018/09/21 13:08:35","新北市永和區民樂街69巷5號","121.52753","24.9978633333333","6500400","永和區"
"234062","337-UY","2018/09/21 13:08:47","新北市永和區秀朗路二段15號","121.521003333333","25.0027616666667","6500400","永和區"
"234084","338-UY","2018/09/21 13:08:48","新北市永和區永貞路112號","121.518855","25.0045133333333","6500400","永和區"
"234068","552-UM","2018/09/21 13:08:50","新北市永和區豫溪街95巷10弄3號","121.51816","25.010835","6500400","永和區"
"234015","745-BX","2018/09/21 13:08:52","新北市永和區文化路90巷15號","121.513793333333","25.01605","6500400","永和區"
"234028","746-BX","2018/09/21 13:08:40","新北市永和區四維街91號","121.524446666667","24.9981533333333","6500400","永和區"
"234052","KEA-2590","2018/09/21 13:08:41","新北市永和區中興街133巷16號","121.518298333333","25.0126333333333","6500400","永和區"
"234012","KEA-2591","2018/09/21 13:08:36","新北市永和區保福路二段53號","121.510916666667","25.012015","6500400","永和區"
"234060","AAD-866","2018/09/21 13:08:45","新北市永和區安樂路306-8號","121.514563333333","25.0053483333333","6500400","永和區"
"234040","862-TW","2018/09/21 13:08:44","新北市永和區保平路111巷5號","121.5117","25.0059533333333","6500400","永和區"
"234048","863-TW","2018/09/21 13:08:48","新北市永和區文化路135巷20弄2號","121.51041","25.0151633333333","6500400","永和區"
"234025","9371-KE","2018/09/21 13:08:48","新北市永和區安樂路348號","121.514425","25.006415","6500400","永和區"
"234010","9373-KE","2018/09/21 13:08:37","新北市永和區仁愛路31巷7弄1號","121.514251666667","25.0129433333333","6500400","永和區"
"248019","225-UY","2018/09/21 13:08:42","新北市五股區凌雲路一段21號","121.454721666667","25.098705","6501500","五股區"
"234022","9380-KE","2018/09/21 13:08:50","新北市永和區中興街10巷7號","121.515446666667","25.01138","6500400","永和區"
"234076","969-R7","2018/09/21 13:08:48","新北市永和區中正路105號","121.515436666667","24.9974483333333","6500400","永和區"
"234072","AAC-211","2018/09/21 13:08:42","新北市永和區福和路41-1號","121.523378333333","25.00803","6500400","永和區"
"234066","AAC-212","2018/09/21 13:08:54","新北市永和區永和路一段65巷4號","121.512751666667","25.007345","6500400","永和區"
"234001","AAC-295","2018/09/21 13:08:37","新北市永和區中山路一段72號","121.512461666667","25.0107416666667","6500400","永和區"
"244004","248-BX","2018/09/21 13:08:44","新北市林口區頭湖74-16號","121.359831666667","25.0925383333333","6501700","林口區"
"231002","002-UM","2018/09/21 13:08:46","新北市新店區安華路28-1號","121.519548333333","24.9608116666667","6500600","新店區"
"231027","0291-UT","2018/09/21 13:08:40","新北市新店區安華路1-1號","121.519431666667","24.9605283333333","6500600","新店區"
"231028","046-UY","2018/09/21 13:08:35","新北市新店區安華路28-1號","121.519475","24.96077","6500600","新店區"
"231001","047-UY","2018/09/21 13:08:37","新北市新店區安華路28-1號","121.519335","24.96095","6500600","新店區"
"231005","106-UY","2018/09/21 13:08:45","新北市新店區安華路28-1號","121.519553333333","24.9609483333333","6500600","新店區"
