"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/21 08:08:57","新北市五股區明德路12巷6號","121.433363333333","25.0717866666667","6501500","五股區"
"244004","248-BX","2018/09/21 08:09:08","新北市林口區嘉寶里42號","121.333268333333","25.1224233333333","6501700","林口區"
"222005","289-BY","2018/09/21 08:09:06","新北市深坑區深坑街3巷22號","121.616931666667","25.0018133333333","6501800","深坑區"
"231007","189-VK","2018/09/21 08:09:11","新北市新店區新潭路一段73號","121.524911666667","24.9399683333333","6500600","新店區"
"231009","192-VK","2018/09/21 08:09:05","新北市新店區安康路一段35號","121.531625","24.9608216666667","6500600","新店區"
"235001","611-BX","2018/09/21 08:09:07","新北市中和區圓通路367巷33弄56號","121.496266666667","24.9849316666667","6500300","中和區"
"226005","5620-A6","2018/09/21 08:09:08","新北市平溪區靜安路二段557號","121.748905","25.0242283333333","6502400","平溪區"
"226001","7418-A5","2018/09/21 08:09:05","新北市平溪區十分里姜仔坑12號","121.769106666667","25.0380133333333","6502400","平溪區"
"226006","AGD-0702","2018/09/21 08:09:12","新北市平溪區新寮里石碣7號","121.788025","25.0582633333333","6502400","平溪區"
"223006","022-BY","2018/09/21 08:04:33","新北市坪林區北宜路八段558號","121.717273333333","24.90941","6501900","石碇區"
"223002","KEA-2673","2018/09/21 07:53:48","新北市石碇區大格門5號","121.666425","24.9566716666667","6501900","石碇區"
"223003","205-TH","2018/09/21 08:06:47","新北市石碇區崩山36-1號","121.672028333333","24.9581533333333","6501900","石碇區"
"223008","406-TH","2018/09/21 08:09:03","新北市石碇區靜安路一段282號","121.68784","25.0093533333333","6501900","石碇區"
"223001","592-UM","2018/09/21 08:08:15","新北市石碇區樟空子10-2號","121.666893333333","24.9622033333333","6501900","石碇區"
"223004","660-BX","2018/09/21 08:09:04","新北市石碇區外按16-1號","121.650616666667","24.9975433333333","6501900","石碇區"
"223007","661-BX","2018/09/21 08:08:59","新北市石碇區靜安路一段282號","121.687833333333","25.0093716666667","6501900","石碇區"
"223005","677-TV","2018/09/21 08:09:14","新北市石碇區外按1號","121.65124","24.996945","6501900","石碇區"
"227005","282-VK","2018/09/21 08:09:10","新北市雙溪區上林里內平林81號","121.828253333333","25.0278616666667","6502500","雙溪區"
"252003","249-BX","2018/09/21 08:09:07","新北市三芝區中正路三段3號","121.503066666667","25.2542516666667","6502100","三芝區"
"242001","233-RS","2018/09/21 08:09:06","新北市新莊區中正路285號","121.448815","25.0353683333333","6500500","新莊區"
