"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/09/22 06:39:34","新北市坪林區北宜路八段558號","121.71804","24.9092166666667","6502000","坪林區"
"232010","375-UM","2018/09/22 06:39:43","新北市坪林區北宜路八段337號","121.710983333333","24.9337183333333","6502000","坪林區"
"232009","758-BX","2018/09/22 06:39:37","新北市坪林區北宜路八段558號","121.717903333333","24.9092116666667","6502000","坪林區"
"244005","248-BX","2018/09/22 06:39:34","新北市林口區粉寮路二段88巷100-10號","121.409028333333","25.090295","6501700","林口區"
"235001","611-BX","2018/09/22 06:39:35","新北市中和區圓通路335巷33弄35號","121.493811666667","24.988725","6500300","中和區"
"223006","022-BY","2018/09/22 06:39:41","新北市石碇區湳窟22號","121.660655","24.990995","6501900","石碇區"
"223002","KEA-2673","2018/09/22 06:39:40","新北市石碇區碇坪路一段125號","121.666198333333","24.986445","6501900","石碇區"
"223008","406-TH","2018/09/22 06:39:47","新北市石碇區碇坪路一段242號","121.675571666667","24.9784333333333","6501900","石碇區"
"223001","592-UM","2018/09/22 06:39:36","新北市石碇區下橫坪11-3號","121.667101666667","24.9852016666667","6501900","石碇區"
"223007","661-BX","2018/09/22 06:39:51","新北市石碇區碇坪路一段80號","121.657625","24.9914216666667","6501900","石碇區"
"223005","677-TV","2018/09/22 06:38:20","新北市石碇區小粗坑(潭邊里)9-2號","121.678571666667","24.9859416666667","6501900","石碇區"
"227006","282-VK","2018/09/22 06:39:19","新北市雙溪區牡丹里聖南10-3號","121.861065","25.0489016666667","6502500","雙溪區"
"242001","233-RS","2018/09/22 06:39:42","新北市新莊區中港路290號","121.452983333333","25.0445733333333","6500500","新莊區"
