"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/21 12:28:46","新北市永和區福和路1號","121.526455","25.0099833333333","6500400","永和區"
"234078","298-R6","2018/09/21 12:28:37","新北市永和區環河東路二段92號","121.524473333333","25.010575","6500400","永和區"
"234036","336-UY","2018/09/21 12:28:35","新北市永和區福和路1號","121.526103333333","25.0097166666667","6500400","永和區"
"234068","552-UM","2018/09/21 12:28:50","新北市永和區福和路1號","121.526303333333","25.0099316666667","6500400","永和區"
"234015","745-BX","2018/09/21 12:28:32","新北市永和區福和路1號","121.526358333333","25.0096","6500400","永和區"
"234028","746-BX","2018/09/21 12:28:40","新北市永和區福和路1號","121.52633","25.0095883333333","6500400","永和區"
"234040","862-TW","2018/09/21 12:28:44","新北市永和區福和路1號","121.525551666667","25.0095166666667","6500400","永和區"
"234010","9373-KE","2018/09/21 12:28:37","新北市永和區福和路1號","121.525613333333","25.0093383333333","6500400","永和區"
"234076","969-R7","2018/09/21 12:28:48","新北市永和區福和路1號","121.526213333333","25.0097933333333","6500400","永和區"
"227005","282-VK","2018/09/21 12:28:29","新北市雙溪區三貂里政光路3-1號","121.850856666667","25.0633783333333","6502500","雙溪區"
"207002","749-BX","2018/09/21 12:28:46","新北市萬里區雙興里太和路7-2號","121.658573333333","25.1739116666667","6502800","萬里區"
"235025","KEA-2875","2018/09/21 12:23:02","新北市中和區員山路36巷16-4號","121.485291666667","24.9919","6500300","中和區"
