"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/21 13:32:46","新北市永和區秀朗路二段84號","121.523363333333","25.0017","6500400","永和區"
"234005","207-UY","2018/09/21 13:32:47","新北市永和區中山路一段90號","121.511743333333","25.0108066666667","6500400","永和區"
"234078","298-R6","2018/09/21 13:32:37","新北市永和區環河東路三段40號","121.526591666667","25.0066466666667","6500400","永和區"
"234036","336-UY","2018/09/21 13:32:35","新北市永和區環河東路四段2號","121.528363333333","25.0002683333333","6500400","永和區"
"234062","337-UY","2018/09/21 13:32:38","新北市永和區秀朗路二段24巷55弄5號","121.520063333333","25.001505","6500400","永和區"
"234084","338-UY","2018/09/21 13:32:48","新北市永和區成功路一段38巷11號","121.526323333333","25.0044583333333","6500400","永和區"
"234068","552-UM","2018/09/21 13:32:50","新北市永和區中興街1號","121.515443333333","25.012115","6500400","永和區"
"234015","745-BX","2018/09/21 13:32:52","新北市永和區永和路二段425巷57弄7號","121.513541666667","25.0170816666667","6500400","永和區"
"234028","746-BX","2018/09/21 13:32:40","新北市中和區自立路3號","121.522553333333","24.9966716666667","6500400","永和區"
"234052","KEA-2590","2018/09/21 13:32:51","新北市永和區竹林路37號","121.517836666667","25.0142333333333","6500400","永和區"
"234012","KEA-2591","2018/09/21 13:32:49","新北市永和區永平路238巷6號","121.509288333333","25.011445","6500400","永和區"
"234060","AAD-866","2018/09/21 13:32:45","新北市永和區中正路401號","121.517243333333","25.004505","6500400","永和區"
"234040","862-TW","2018/09/21 13:32:44","新北市永和區水源街39巷10號","121.510496666667","25.00385","6500400","永和區"
"234048","863-TW","2018/09/21 13:32:48","新北市永和區信義路77號","121.512463333333","25.01325","6500400","永和區"
"234025","9371-KE","2018/09/21 13:32:48","新北市永和區和平街95巷19號","121.511153333333","25.0091466666667","6500400","永和區"
"234010","9373-KE","2018/09/21 13:32:37","新北市永和區永平路218巷23號","121.510046666667","25.0111233333333","6500400","永和區"
"248019","225-UY","2018/09/21 13:32:42","新北市五股區天乙路114號","121.446975","25.1134","6501500","五股區"
"234022","9380-KE","2018/09/21 13:32:49","新北市永和區豫溪街57巷8弄6號","121.517683333333","25.0103866666667","6500400","永和區"
"234076","969-R7","2018/09/21 13:32:48","新北市永和區得和路106號","121.518113333333","25.0001083333333","6500400","永和區"
"234072","AAC-211","2018/09/21 13:32:42","新北市永和區環河東路二段62號","121.523626666667","25.0111133333333","6500400","永和區"
"234066","AAC-212","2018/09/21 13:32:34","新北市永和區永貞路408號","121.508993333333","25.0078316666667","6500400","永和區"
"234001","AAC-295","2018/09/21 13:32:36","新北市永和區福和路385號","121.514336666667","25.0076133333333","6500400","永和區"
"244004","248-BX","2018/09/21 13:32:24","新北市林口區頂福里5-1號","121.360346666667","25.0817033333333","6501700","林口區"
"231002","002-UM","2018/09/21 13:32:46","新北市新店區中央路177-3號","121.535405","24.9694033333333","6500600","新店區"
"231027","0291-UT","2018/09/21 13:32:49","新北市新店區新店後街95號","121.537618333333","24.9556466666667","6500600","新店區"
"231028","046-UY","2018/09/21 13:32:35","新北市新店區安華路28-1號","121.519531666667","24.96081","6500600","新店區"
