"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/09/21 14:19:47","新北市永和區中正路520號","121.517256666667","25.0048266666667","6500400","永和區"
"234078","298-R6","2018/09/21 14:19:37","新北市永和區國中路132巷18號","121.524271666667","25.0076733333333","6500400","永和區"
"234036","336-UY","2018/09/21 14:19:35","新北市永和區成功路一段20號","121.52704","25.0050766666667","6500400","永和區"
"234062","337-UY","2018/09/21 14:19:36","新北市永和區得和路119號","121.518703333333","25.0002716666667","6500400","永和區"
"234084","338-UY","2018/09/21 14:19:48","新北市永和區永和路二段183號","121.515336666667","25.0134466666667","6500400","永和區"
"234068","552-UM","2018/09/21 14:19:50","新北市永和區福和路247號","121.518071666667","25.0075433333333","6500400","永和區"
"234028","746-BX","2018/09/21 14:19:40","新北市永和區民權路82號","121.51981","24.9971583333333","6500400","永和區"
"234052","KEA-2590","2018/09/21 14:19:51","新北市永和區光復街2巷23號","121.517153333333","25.0166716666667","6500400","永和區"
"234060","AAD-866","2018/09/21 14:19:55","新北市永和區安樂路194巷19號","121.515921666667","25.0011383333333","6500400","永和區"
"234040","862-TW","2018/09/21 14:19:44","新北市中和區安平路206號","121.51349","24.9995733333333","6500400","永和區"
"234048","863-TW","2018/09/21 14:19:48","新北市永和區新生路81號","121.508586666667","25.01595","6500400","永和區"
"234025","9371-KE","2018/09/21 14:19:48","新北市永和區安樂路144巷31號","121.515171666667","24.99974","6500400","永和區"
"248019","225-UY","2018/09/21 14:19:42","新北市五股區凌雲路三段57號","121.425343333333","25.1250083333333","6501500","五股區"
"234076","969-R7","2018/09/21 14:19:48","新北市永和區民族街81巷48號","121.51981","24.9965083333333","6500400","永和區"
"234072","AAC-211","2018/09/21 14:19:42","新北市永和區豫溪街191巷7弄34號","121.522931666667","25.011545","6500400","永和區"
"234066","AAC-212","2018/09/21 14:19:34","新北市永和區保平路292巷46弄2號","121.507466666667","25.0053733333333","6500400","永和區"
"234001","AAC-295","2018/09/21 14:19:36","新北市永和區中正路533號","121.516886666667","25.0077933333333","6500400","永和區"
"244004","248-BX","2018/09/21 14:19:44","新北市林口區竹林路269號","121.38959","25.0809783333333","6501700","林口區"
"231002","002-UM","2018/09/21 14:19:46","新北市新店區中央路216號","121.529955","24.9733483333333","6500600","新店區"
"231027","0291-UT","2018/09/21 14:19:40","新北市新店區北新路二段98號","121.542908333333","24.97321","6500600","新店區"
"231028","046-UY","2018/09/21 14:19:40","新北市新店區安和路二段197號","121.51803","24.9751","6500600","新店區"
"231001","047-UY","2018/09/21 14:19:37","新北市新店區中正路75巷71號","121.543121666667","24.968815","6500600","新店區"
"231005","106-UY","2018/09/21 14:19:45","新北市新店區中興路三段136號","121.544796666667","24.9799466666667","6500600","新店區"
"231022","108-UY","2018/09/21 14:19:51","新北市新店區新烏路二段198巷2弄2號","121.5478","24.91703","6500600","新店區"
"231012","187-VK","2018/09/21 14:19:43","新北市新店區五峰路63巷8弄44號","121.547988333333","24.968575","6500600","新店區"
"231023","KEA-2219","2018/09/21 14:19:35","新北市新店區光明街69號","121.538781666667","24.960555","6500600","新店區"
"231003","268-BY","2018/09/21 14:19:47","新北市新店區中興路一段185號","121.543093333333","24.9648833333333","6500600","新店區"
"231018","278-BY","2018/09/21 14:19:40","新北市新店區中央路210-1號","121.530026666667","24.9736483333333","6500600","新店區"
"231016","AAD-862","2018/09/21 14:19:43","新北市新店區北宜路三段86號","121.577733333333","24.95145","6500600","新店區"
"231038","3712-VJ","2018/09/21 14:19:52","新北市新店區安康路一段3-1號","121.53413","24.960465","6500600","新店區"
"231037","4716-K9","2018/09/21 14:19:44","新北市新店區車子路22號","121.504703333333","24.953645","6500600","新店區"
"231036","512-UM","2018/09/21 14:19:31","新北市新店區安祥路109巷59號","121.477165","24.9598883333333","6500600","新店區"
"231013","513-UM","2018/09/21 14:19:36","新北市新店區建國路181號","121.538263333333","24.9795766666667","6500600","新店區"
"231034","616-UM","2018/09/21 14:19:40","新北市新店區車子路11號","121.50304","24.9520183333333","6500600","新店區"
"231006","617-UM","2018/09/21 14:19:54","新北市新店區北宜路二段599號","121.568135","24.9555783333333","6500600","新店區"
"231030","619-UM","2018/09/21 14:19:44","新北市新店區安民街14號","121.515373333333","24.96447","6500600","新店區"
"231035","719-UM","2018/09/21 14:19:47","新北市新店區安民街156巷33號","121.51798","24.9700483333333","6500600","新店區"
"231032","720-UM","2018/09/21 14:19:41","新北市新店區碧潭路23號","121.534345","24.9561366666667","6500600","新店區"
"231029","897-TW","2018/09/21 14:19:51","新北市新店區安康路二段296-3號","121.506196666667","24.9581466666667","6500600","新店區"
"231004","899-TW","2018/09/21 14:19:39","新北市新店區中正路179號","121.54083","24.9721783333333","6500600","新店區"
"231024","AKT-0513","2018/09/21 14:19:44","新北市新店區安興路108號","121.515285","24.9771633333333","6500600","新店區"
"235030","003-UY","2018/09/21 14:19:48","新北市中和區中和路104號","121.502846666667","24.9997816666667","6500300","中和區"
"235028","005-UY","2018/09/21 14:19:34","新北市中和區南山路81巷56號","121.503886666667","24.998155","6500300","中和區"
"235027","006-UY","2018/09/21 14:19:42","新北市中和區連勝街149號","121.494441666667","24.9963283333333","6500300","中和區"
"235020","096-UM","2018/09/21 14:19:52","新北市中和區員山路611巷11弄3號","121.478516666667","25.0106416666667","6500300","中和區"
"235003","097-UM","2018/09/21 14:19:39","新北市中和區秀峰街129號","121.51767","24.989635","6500300","中和區"
"235029","098-UM","2018/09/21 14:19:36","新北市中和區永和路9巷1號","121.499153333333","25.0040066666667","6500300","中和區"
"235004","150-BY","2018/09/21 14:19:48","新北市中和區保健路106巷44號","121.511228333333","24.9945566666667","6500300","中和區"
"235022","151-BY","2018/09/21 14:19:33","新北市中和區連城路469巷27號","121.483575","24.9948566666667","6500300","中和區"
"235019","183-VK","2018/09/21 14:19:36","新北市中和區中山路三段209號","121.472013333333","25.0064616666667","6500300","中和區"
"235002","185-VK","2018/09/21 14:19:51","新北市中和區大仁街10巷41號","121.519691666667","24.99238","6500300","中和區"
"235013","186-VK","2018/09/21 14:19:49","新北市中和區景新街230巷3號","121.508178333333","24.994105","6500300","中和區"
"235031","255-BX","2018/09/21 14:19:34","新北市中和區中正路681號","121.484853333333","24.9975933333333","6500300","中和區"
"235008","293-VK","2018/09/21 14:19:37","新北市中和區中興街263號","121.499918333333","24.9886466666667","6500300","中和區"
"235036","301-VK","2018/09/21 14:19:47","新北市中和區中山路二段3巷22弄24號","121.505973333333","25.0045166666667","6500300","中和區"
"235007","352-BY","2018/09/21 14:19:44","新北市中和區景平路296號","121.512795","24.992515","6500300","中和區"
"235006","KEA-2878","2018/09/21 14:19:51","新北市中和區安樂路143巷2弄5號","121.51405","24.997785","6500300","中和區"
"247011","KEA-2869","2018/09/21 14:19:45","新北市蘆洲區民權路29號","121.47615","25.0864583333333","6501400","蘆洲區"
"235014","4979-A6","2018/09/21 14:19:38","新北市中和區景安路208巷12號","121.503465","24.9912733333333","6500300","中和區"
"235033","4980-A6","2018/09/21 14:19:39","新北市中和區福美路268號","121.49804","25.0051666666667","6500300","中和區"
"235034","558-UM","2018/09/21 14:19:36","新北市中和區中山路二段269號","121.496738333333","25.00212","6500300","中和區"
"235009","565-BX","2018/09/21 14:19:47","新北市中和區景新街383巷32號","121.513608333333","24.99066","6500300","中和區"
"235018","640-BX","2018/09/21 14:19:43","新北市中和區國光街112巷11弄2號","121.46963","25.0017333333333","6500300","中和區"
"235011","732-UM","2018/09/21 14:19:39","新北市中和區景平路239巷73號","121.508201666667","24.9920916666667","6500300","中和區"
"235010","733-UM","2018/09/21 14:19:48","新北市中和區忠孝街2巷16號","121.510676666667","24.9813433333333","6500300","中和區"
"235035","783-BX","2018/09/21 14:19:49","新北市中和區連城路362號","121.481978333333","24.99541","6500300","中和區"
"235021","801-TS","2018/09/21 14:19:33","新北市中和區員山路423巷16號","121.480325","25.0027066666667","6500300","中和區"
"235005","802-TS","2018/09/21 14:19:43","新北市中和區宜安路102號","121.510393333333","24.9977883333333","6500300","中和區"
"235012","896-TW","2018/09/21 14:19:40","新北市中和區華新街109巷5號","121.509115","24.982065","6500300","中和區"
"235017","900-TW","2018/09/21 14:19:44","新北市中和區華安街17巷2-3號","121.466715","24.998185","6500300","中和區"
"235024","911-UM","2018/09/21 14:19:35","新北市中和區中山路三段105號","121.474975","25.0059516666667","6500300","中和區"
"235015","157-BY","2018/09/21 14:19:32","新北市中和區南山路325號","121.505195","24.99119","6500300","中和區"
"235001","AAC-213","2018/09/21 14:19:44","新北市中和區秀朗路三段10巷37弄4號","121.524056666667","24.9958383333333","6500300","中和區"
"235023","AAC-215","2018/09/21 14:19:51","新北市中和區圓通路286巷18號","121.491673333333","24.9914733333333","6500300","中和區"
"220013","072-UY","2018/09/21 14:19:39","新北市板橋區國泰街76巷21號","121.466996666667","25.00715","6500100","板橋區"
"220034","073-UY","2018/09/21 14:19:36","新北市板橋區中正路216巷8號","121.456326666667","25.018425","6500100","板橋區"
"220105","075-UY","2018/09/21 14:19:53","新北市板橋區長江路二段295號","121.470518333333","25.0331633333333","6500100","板橋區"
"220017","AAD-861","2018/09/21 14:19:33","新北市板橋區華興街31巷6號","121.458361666667","25.0042983333333","6500100","板橋區"
"247001","893-R6","2018/09/21 14:19:51","新北市蘆洲區永樂街106號","121.45601","25.0888983333333","6501400","蘆洲區"
"247015","546-UM","2018/09/21 14:19:40","新北市蘆洲區中正路185巷31弄22號","121.466745","25.0836916666667","6501400","蘆洲區"
"247023","500-BY","2018/09/21 14:19:38","新北市蘆洲區長榮路703號","121.460948333333","25.0928533333333","6501400","蘆洲區"
"247013","339-TH","2018/09/21 14:19:38","新北市蘆洲區中山一路261號","121.472788333333","25.0801666666667","6501400","蘆洲區"
"247005","337-TH","2018/09/21 14:19:46","新北市蘆洲區長安街13號","121.464055","25.0790833333333","6501400","蘆洲區"
"247007","336-TH","2018/09/21 14:19:48","新北市蘆洲區民生街6號","121.475763333333","25.0791816666667","6501400","蘆洲區"
"247019","057-VK","2018/09/21 14:19:49","新北市蘆洲區仁愛街37號","121.47215","25.0927683333333","6501400","蘆洲區"
"247009","056-VK","2018/09/21 14:19:52","新北市蘆洲區三民路26巷16號","121.477078333333","25.0828066666667","6501400","蘆洲區"
"247017","007-UY","2018/09/21 14:19:53","新北市蘆洲區民權路144號","121.47274","25.0891566666667","6501400","蘆洲區"
"247003","002-UY","2018/09/21 14:19:39","新北市蘆洲區長安街174號","121.459143333333","25.0833333333333","6501400","蘆洲區"
"247021","001-UY","2018/09/21 14:19:39","新北市蘆洲區中正路476巷26號","121.463323333333","25.095205","6501400","蘆洲區"
"235026","251-BX","2018/09/21 14:19:46","新北市中和區中山路二段396號","121.490301666667","25.0036883333333","6500300","中和區"
"207002","749-BX","2018/09/21 14:19:47","新北市萬里區溪底里溪底路23號","121.610611666667","25.1481533333333","6502800","萬里區"
"207001","662-BX","2018/09/21 14:19:49","新北市萬里區磺潭里清水18號","121.637895","25.1977116666667","6502800","萬里區"
"236067","105-UM","2018/09/21 14:19:36","新北市土城區明德路一段137號","121.465225","24.9805516666667","6501300","土城區"
"236040","107-UM","2018/09/21 14:19:40","新北市土城區裕生路61號","121.44773","24.98615","6501300","土城區"
"236077","166-UM","2018/09/21 14:19:40","新北市土城區永平街2巷1號","121.427563333333","24.9633366666667","6501300","土城區"
"236029","253-BX","2018/09/21 14:19:54","新北市土城區順風路62號","121.440506666667","24.9776016666667","6501300","土城區"
"236024","269-VK","2018/09/21 14:19:49","新北市土城區承天路18號","121.439496666667","24.9634966666667","6501300","土城區"
"236013","270-VK","2018/09/21 14:19:37","新北市土城區青雲路39巷7號","121.460328333333","24.9874383333333","6501300","土城區"
"236032","271-VK","2018/09/21 14:19:22","新北市土城區青雲路451巷8弄12號","121.459458333333","24.9741033333333","6501300","土城區"
"236016","401-BY","2018/09/21 14:19:43","新北市土城區明德路一段130號","121.463725","24.9789166666667","6501300","土城區"
"236057","912-UM","2018/09/21 14:19:38","新北市土城區中央路四段466號","121.409956666667","24.95058","6501300","土城區"
"236045","913-UM","2018/09/21 14:19:51","新北市土城區明德路一段375-1號","121.454805","24.9781683333333","6501300","土城區"
"236060","915-UM","2018/09/21 14:19:52","新北市土城區金城路三段189-2號","121.469906666667","24.98889","6501300","土城區"
"236054","AAC-216","2018/09/21 14:19:41","新北市土城區中華路二段98號","121.438086666667","24.9744533333333","6501300","土城區"
"242051","172-VK","2018/09/21 14:19:38","新北市新莊區昌明街28號","121.456795","25.0523816666667","6500500","新莊區"
"221010","269-BY","2018/09/21 14:19:48","新北市汐止區八連路一段270號","121.640548333333","25.0846816666667","6501100","汐止區"
"221033","647-BX","2018/09/21 14:19:18","新北市八里區中山路三段409號","121.368793333333","25.1359166666667","6501100","汐止區"
"220027","145-BY","2018/09/21 14:19:51","新北市板橋區光正街45巷6弄19號","121.460908333333","25.0169083333333","6500100","板橋區"
"220030","610-BX","2018/09/21 14:19:48","新北市板橋區金門街369巷58號","121.428035","24.98158","6500100","板橋區"
"220050","245-BX","2018/09/21 14:19:33","新北市板橋區莊敬路25巷13號","121.474561666667","25.0271616666667","6500100","板橋區"
"220047","257-TC","2018/09/21 14:19:45","新北市板橋區四維路266巷2弄27號","121.464166666667","25.0280883333333","6500100","板橋區"
"220004","276-BY","2018/09/21 14:19:44","新北市板橋區國慶路8號","121.458308333333","24.9944233333333","6500100","板橋區"
"220020","277-BY","2018/09/21 14:19:33","新北市板橋區金門街317巷8號","121.429868333333","24.9858933333333","6500100","板橋區"
"220043","280-UM","2018/09/21 14:19:44","新北市板橋區吳鳳路82號","121.466933333333","25.031275","6500100","板橋區"
"220019","283-VK","2018/09/21 14:19:46","新北市板橋區忠孝路48巷9弄3-1號","121.461303333333","25.0001516666667","6500100","板橋區"
"220001","285-VK","2018/09/21 14:19:50","新北市板橋區富山街20號","121.478301666667","25.0218366666667","6500100","板橋區"
"220031","286-VK","2018/09/21 14:19:53","新北市板橋區龍興街73巷5號","121.443548333333","25.00226","6500100","板橋區"
"220029","287-VK","2018/09/21 14:19:47","新北市板橋區南雅南路一段106號","121.455006666667","25.0043483333333","6500100","板橋區"
"220039","288-VK","2018/09/21 14:19:52","新北市板橋區長江路一段106巷13弄17號","121.460715","25.029445","6500100","板橋區"
"220009","293-UM","2018/09/21 14:19:44","新北市板橋區成功路6巷63號","121.476843333333","25.01777","6500100","板橋區"
"220023","303-R5","2018/09/21 14:19:44","新北市板橋區南雅南路一段4巷10號","121.454978333333","25.005315","6500100","板橋區"
"220010","305-R5","2018/09/21 14:19:47","新北市板橋區三民路二段153巷28號","121.480826666667","25.0150783333333","6500100","板橋區"
"220041","307-R5","2018/09/21 14:19:43","新北市板橋區光武街48巷22號","121.467941666667","25.026895","6500100","板橋區"
"220028","461-BY","2018/09/21 14:19:48","新北市板橋區大觀路二段37巷210號","121.449236666667","25.0010033333333","6500100","板橋區"
"220012","486-VK","2018/09/21 14:19:47","新北市板橋區中山路一段137號","121.462606666667","25.0106716666667","6500100","板橋區"
"220104","560-BX","2018/09/21 14:19:53","新北市板橋區中正路413巷15號","121.453488333333","25.022465","6500100","板橋區"
"220052","561-BX","2018/09/21 14:19:43","新北市板橋區文化路一段188巷7弄33-3號","121.468083333333","25.0195366666667","6500100","板橋區"
"220032","568-UM","2018/09/21 14:19:46","新北市板橋區滿平街138號","121.428823333333","24.988185","6500100","板橋區"
"220011","609-BX","2018/09/21 14:19:36","新北市板橋區三民路二段251號","121.478985","25.0122916666667","6500100","板橋區"
"220040","637-BX","2018/09/21 14:19:44","新北市板橋區文聖街72-5號","121.4771","25.0304783333333","6500100","板橋區"
"220005","686-BX","2018/09/21 14:19:43","新北市板橋區五權街3-4號","121.463841666667","24.9948316666667","6500100","板橋區"
"220025","687-BX","2018/09/21 14:19:43","新北市板橋區大觀路二段125-1號","121.445823333333","25.00133","6500100","板橋區"
"220042","689-BX","2018/09/21 14:19:34","新北市板橋區文化路一段263號","121.464443333333","25.0182233333333","6500100","板橋區"
"220002","741-BX","2018/09/21 14:19:41","新北市板橋區校前街72號","121.461928333333","25.0033833333333","6500100","板橋區"
"220051","KEA-2699","2018/09/21 14:19:43","新北市板橋區文聖街78號","121.477371666667","25.0301583333333","6500100","板橋區"
"220003","827-TW","2018/09/21 14:19:38","新北市板橋區館前東路156巷10號","121.464335","25.0072183333333","6500100","板橋區"
"220014","829-TW","2018/09/21 14:19:40","新北市板橋區長安街138巷3弄47號","121.474003333333","25.0096483333333","6500100","板橋區"
"220016","830-TW","2018/09/21 14:19:51","新北市板橋區翠華街6巷109號","121.48181","25.0251466666667","6500100","板橋區"
"220045","831-TW","2018/09/21 14:19:46","新北市板橋區大同街53號","121.47848","25.0276016666667","6500100","板橋區"
"220038","833-TW","2018/09/21 14:19:43","新北市板橋區文化路一段339號","121.466461666667","25.0206116666667","6500100","板橋區"
"220022","895-R6","2018/09/21 14:19:39","新北市板橋區北門街60號","121.456635","25.0114","6500100","板橋區"
"220021","985-R7","2018/09/21 14:19:51","新北市板橋區中正路316號","121.45472","25.0208816666667","6500100","板橋區"
"220046","AAC-210","2018/09/21 14:19:53","新北市板橋區幸福路60巷33號","121.460478333333","25.020985","6500100","板橋區"
"220018","AAC-253","2018/09/21 14:19:48","新北市板橋區四川路一段265號","121.459616666667","25.00228","6500100","板橋區"
"235032","KEA-2873","2018/09/21 14:19:41","新北市中和區南山路7號","121.50211","24.9994333333333","6500300","中和區"
"235025","KEA-2875","2018/09/21 14:19:32","新北市中和區民利街61巷3號","121.479226666667","24.998545","6500300","中和區"
"235016","KEA-2876","2018/09/21 14:19:30","新北市中和區華新街143巷19號","121.506616666667","24.9810033333333","6500300","中和區"
