"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/21 18:49:11","新北市永和區秀朗路二段151號","121.524868333333","25.0016083333333","6500400","永和區"
"234007","207-UY","2018/09/21 18:49:20","新北市永和區文化路80號","121.514051666667","25.01516","6500400","永和區"
"234081","298-R6","2018/09/21 18:49:19","新北市永和區林森路136號","121.522131666667","25.00294","6500400","永和區"
"234038","336-UY","2018/09/21 18:49:12","新北市永和區成功路二段207號","121.526575","24.9959683333333","6500400","永和區"
"234064","337-UY","2018/09/21 18:49:14","新北市永和區福和路1號","121.526335","25.0098116666667","6500400","永和區"
"234086","338-UY","2018/09/21 18:49:30","新北市永和區中正路9號","121.514046666667","24.99563","6500400","永和區"
"234070","552-UM","2018/09/21 18:49:11","新北市永和區竹林路96巷1號","121.51937","25.0120716666667","6500400","永和區"
"234017","745-BX","2018/09/21 18:49:16","新北市永和區永和路二段405巷3號","121.51531","25.0172366666667","6500400","永和區"
"234030","746-BX","2018/09/21 18:49:27","新北市永和區得和路321號","121.5234","24.9996416666667","6500400","永和區"
"234054","KEA-2590","2018/09/21 18:49:19","新北市永和區豫溪街207巷22號","121.523375","25.0103916666667","6500400","永和區"
"234013","KEA-2591","2018/09/21 18:49:13","新北市永和區保福路二段133巷15弄1-1號","121.509655","25.0136116666667","6500400","永和區"
"234061","AAD-866","2018/09/21 18:49:26","新北市永和區福和路137號","121.521161666667","25.007675","6500400","永和區"
"234042","862-TW","2018/09/21 18:49:18","新北市永和區永貞路267號","121.511963333333","25.004685","6500400","永和區"
"234050","863-TW","2018/09/21 18:49:27","新北市永和區環河東路二段28號","121.522601666667","25.0128516666667","6500400","永和區"
"234026","9371-KE","2018/09/21 18:49:28","新北市永和區自由街58號","121.513778333333","25.005905","6500400","永和區"
"234011","9373-KE","2018/09/21 18:49:23","新北市永和區文化路124號","121.513051666667","25.015445","6500400","永和區"
"249005","172-UM","2018/09/21 18:49:16","新北市八里區長道坑17號","121.396098333333","25.1155116666667","6502300","八里區"
"249001","173-UM","2018/09/21 18:49:12","新北市八里區龍米路二段68號","121.447933333333","25.1416016666667","6502300","八里區"
"248014","025-BX","2018/09/21 18:49:08","新北市五股區成泰路一段218號","121.436426666667","25.0797883333333","6501500","五股區"
"248016","026-BX","2018/09/21 18:49:13","新北市五股區凌雲路一段149巷13-1號","121.448593333333","25.1008783333333","6501500","五股區"
"248006","077-UY","2018/09/21 18:49:10","新北市五股區四維路1巷2弄2號","121.466488333333","25.0701433333333","6501500","五股區"
"248008","095-VK","2018/09/21 18:49:25","新北市五股區中興路一段151巷41號","121.465168333333","25.0720033333333","6501500","五股區"
"248018","225-UY","2018/09/21 18:49:25","新北市五股區民義路二段48巷3-1號","121.414028333333","25.10314","6501500","五股區"
"248012","247-BX","2018/09/21 18:49:22","新北市五股區成泰路二段147巷12號","121.43897","25.0861516666667","6501500","五股區"
"248010","272-BY","2018/09/21 18:49:14","新北市五股區水碓一路53號","121.431443333333","25.0719133333333","6501500","五股區"
"248004","677-BX","2018/09/21 18:49:21","新北市五股區民義路二段41號","121.41394","25.1014566666667","6501500","五股區"
"248002","678-BX","2018/09/21 18:49:26","新北市五股區西雲路247號","121.449303333333","25.0979233333333","6501500","五股區"
"234023","9380-KE","2018/09/21 18:49:28","新北市永和區竹林路119巷28-3號","121.521883333333","25.0117733333333","6500400","永和區"
"234077","969-R7","2018/09/21 18:49:27","新北市永和區中正路2巷5號","121.512843333333","24.99341","6500400","永和區"
"234067","AAC-212","2018/09/21 18:49:23","新北市永和區永和路一段22號","121.512981666667","25.0048166666667","6500400","永和區"
"234003","AAC-295","2018/09/21 18:49:21","新北市永和區中正路708號","121.516041666667","25.0099383333333","6500400","永和區"
"232011","375-UM","2018/09/21 18:49:24","新北市坪林區坪碇路87號","121.71176","24.9388166666667","6502000","坪林區"
"244023","069-UM","2018/09/21 18:49:10","新北市林口區文化三路二段211巷85號","121.375161666667","25.0841516666667","6501700","林口區"
"244007","080-UY","2018/09/21 18:49:17","新北市林口區太平里5-15號","121.380543333333","25.11395","6501700","林口區"
"244019","403-UM","2018/09/21 18:49:16","新北市林口區麗園二街42巷25號","121.382358333333","25.066545","6501700","林口區"
"244013","KEA-2802","2018/09/21 18:49:19","新北市林口區麗園一街6巷6-3號","121.375276666667","25.07042","6501700","林口區"
"244017","485-VK","2018/09/21 18:49:23","新北市林口區文化二路一段156號","121.368426666667","25.0714333333333","6501700","林口區"
"244009","656-BX","2018/09/21 18:49:26","新北市林口區竹林路362巷1號","121.391791666667","25.0846816666667","6501700","林口區"
"244011","657-BX","2018/09/21 18:49:16","新北市林口區新寮1-84號","121.392751666667","25.076765","6501700","林口區"
"244025","837-TS","2018/09/21 18:49:24","新北市林口區忠孝一路162號","121.359355","25.0739483333333","6501700","林口區"
"244021","838-TS","2018/09/21 18:49:10","新北市林口區自強二街67號","121.399698333333","25.0768033333333","6501700","林口區"
"243013","AAD-798","2018/09/21 18:32:45","新北市泰山區明志路三段206巷3號","121.423301666667","25.037925","6501600","泰山區"
"243015","421-VK","2018/09/21 18:49:23","新北市泰山區泰林路二段416號","121.427223333333","25.06435","6501600","泰山區"
"243012","646-TV","2018/09/21 18:49:15","新北市泰山區福興三街11號","121.434515","25.0577433333333","6501600","泰山區"
"243014","680-BX","2018/09/21 18:49:12","新北市泰山區黎明路33號","121.421695","25.0605166666667","6501600","泰山區"
"222003","436-BY","2018/09/21 18:49:26","新北市深坑區深南路51-1號","121.621321666667","25.010135","6501800","深坑區"
"222002","659-BX","2018/09/21 18:49:23","新北市深坑區文山路一段69號","121.627001666667","25.0019","6501800","深坑區"
"231041","002-UM","2018/09/21 18:49:31","新北市新店區安華路28-1號","121.51982","24.960695","6500600","新店區"
"231059","046-UY","2018/09/21 18:49:14","新北市新店區安華路28-1號","121.519596666667","24.960795","6500600","新店區"
"231040","047-UY","2018/09/21 18:49:12","新北市新店區安康路一段81號","121.529718333333","24.9612283333333","6500600","新店區"
"231044","106-UY","2018/09/21 18:49:25","新北市新店區寶中路72號","121.547853333333","24.9806183333333","6500600","新店區"
"231046","107-UY","2018/09/21 18:49:23","新北市新店區直潭路37號","121.533903333333","24.9426566666667","6500600","新店區"
"231053","108-UY","2018/09/21 18:49:26","新北市新店區新烏路一段140-1號","121.546271666667","24.9322783333333","6500600","新店區"
"231048","187-VK","2018/09/21 18:49:21","新北市新店區北新路一段303號","121.541471666667","24.96738","6500600","新店區"
"231054","KEA-2219","2018/09/21 18:49:12","新北市新店區安康路一段355號","121.5198","24.9629616666667","6500600","新店區"
"231042","268-BY","2018/09/21 18:49:13","新北市新店區北新路一段89號","121.538526666667","24.9616583333333","6500600","新店區"
"231051","278-BY","2018/09/21 18:49:16","新北市新店區中央路59號","121.532746666667","24.9773316666667","6500600","新店區"
"231050","AAD-862","2018/09/21 18:49:25","新北市新店區安康路一段48號","121.530521666667","24.96108","6500600","新店區"
"231058","3713-VJ","2018/09/21 18:49:12","新北市新店區中興路一段139號","121.542146666667","24.96367","6500600","新店區"
"231066","4716-K9","2018/09/21 18:49:16","新北市新店區安一路一段1-1號","121.519283333333","24.9612083333333","6500600","新店區"
"231056","4715-K9","2018/09/21 18:49:15","新北市新店區大同街25號","121.53873","24.9806483333333","6500600","新店區"
"231067","4772-VM","2018/09/21 18:49:28","新北市新店區安華路1-1號","121.519135","24.96048","6500600","新店區"
"231065","512-UM","2018/09/21 18:49:08","新北市新店區安一路一段1-1號","121.51939","24.96135","6500600","新店區"
"231049","513-UM","2018/09/21 18:49:24","新北市新店區中正路454-5號","121.534455","24.97902","6500600","新店區"
"231063","616-UM","2018/09/21 18:49:25","新北市新店區安華路1-1號","121.51944","24.9604333333333","6500600","新店區"
