"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/09/21 15:13:05","新北市新店區中正路707號","121.533795","24.9911916666667","6500600","新店區"
"231028","046-UY","2018/09/21 15:13:15","新北市新店區僑愛七路53號","121.501523333333","24.9447183333333","6500600","新店區"
"231005","106-UY","2018/09/21 15:13:06","新北市新店區民族路6-1號","121.541918333333","24.97892","6500600","新店區"
"231022","108-UY","2018/09/21 15:13:11","新北市新店區新烏路一段247號","121.54666","24.9301483333333","6500600","新店區"
"231012","187-VK","2018/09/21 15:13:23","新北市新店區寶元路一段65號","121.542193333333","24.9858433333333","6500600","新店區"
"231023","KEA-2219","2018/09/21 15:13:15","新北市新店區中興路一段138號","121.542266666667","24.9635883333333","6500600","新店區"
"231026","256-BX","2018/09/21 15:13:07","新北市新店區建安街26號","121.539708333333","24.97553","6500600","新店區"
"231003","268-BY","2018/09/21 15:13:07","新北市新店區寶橋路188-3號","121.550075","24.9779416666667","6500600","新店區"
"231018","278-BY","2018/09/21 15:13:20","新北市新店區中央七街85號","121.5268","24.9769683333333","6500600","新店區"
"231016","AAD-862","2018/09/21 15:13:23","新北市新店區明山路45號","121.56354","24.9558666666667","6500600","新店區"
"231038","3712-VJ","2018/09/21 15:13:12","新北市新店區安華路28-1號","121.519711666667","24.9608333333333","6500600","新店區"
"231037","4716-K9","2018/09/21 15:13:24","新北市新店區安興路56號","121.516628333333","24.974865","6500600","新店區"
"231025","4715-K9","2018/09/21 15:13:05","新北市新店區中央路2號","121.533788333333","24.9788283333333","6500600","新店區"
"231036","512-UM","2018/09/21 15:13:11","新北市新店區安祥路104巷11弄13號","121.480935","24.9633283333333","6500600","新店區"
"231034","616-UM","2018/09/21 15:13:20","新北市新店區玫瑰路4-1號","121.493578333333","24.9514016666667","6500600","新店區"
"231030","619-UM","2018/09/21 15:13:04","新北市新店區安民街341-1號","121.516693333333","24.9749933333333","6500600","新店區"
"231039","718-UY","2018/09/21 15:13:20","新北市新店區寶元路一段65號","121.542223333333","24.98579","6500600","新店區"
"231035","719-UM","2018/09/21 15:13:26","新北市新店區安和路三段111巷5弄2號","121.516978333333","24.9847433333333","6500600","新店區"
"231032","720-UM","2018/09/21 15:13:20","新北市新店區安泰路170號","121.48886","24.9357833333333","6500600","新店區"
"231029","897-TW","2018/09/21 15:13:12","新北市新店區安康路三段740號","121.473818333333","24.94195","6500600","新店區"
"231004","899-TW","2018/09/21 15:13:18","新北市新店區建國路29號","121.540206666667","24.9740433333333","6500600","新店區"
"231024","AKT-0513","2018/09/21 15:13:04","新北市新店區中華路29號","121.540503333333","24.9675366666667","6500600","新店區"
"241011","013-R5","2018/09/21 15:13:20","新北市三重區重新路四段121號","121.484743333333","25.0522316666667","6500200","三重區"
"241013","270-UM","2018/09/21 15:13:08","新北市三重區重新路四段121號","121.484841666667","25.0525133333333","6500200","三重區"
"241007","398-BY","2018/09/21 15:13:24","新北市三重區重新路四段121號","121.485125","25.0527033333333","6500200","三重區"
"241012","941-UM","2018/09/21 15:13:09","新北市三重區重新路四段121號","121.484816666667","25.0523433333333","6500200","三重區"
"241033","AAC-255","2018/09/21 15:13:17","新北市三重區重新路四段121號","121.484618333333","25.05213","6500200","三重區"
"235029","098-UM","2018/09/21 15:13:16","新北市中和區圓通路227號","121.496423333333","24.9942966666667","6500300","中和區"
"235014","4979-A6","2018/09/21 15:13:18","新北市中和區景新街317號","121.511246666667","24.9923233333333","6500300","中和區"
"235033","4980-A6","2018/09/21 15:13:19","新北市中和區南山路127巷27弄14號","121.503385","24.9979533333333","6500300","中和區"
"235046","733-UM","2018/09/21 15:13:08","新北市中和區和平街170號","121.505363333333","24.9922316666667","6500300","中和區"
"235023","AAC-215","2018/09/21 15:13:10","新北市中和區圓通路425號","121.488266666667","24.9888366666667","6500300","中和區"
"226005","4501-MT","2018/09/21 15:13:19","新北市平溪區菁桐里菁桐街45號","121.72686","25.0223383333333","6502400","平溪區"
"236067","105-UM","2018/09/21 15:13:16","新北市土城區裕民路185巷36弄10號","121.45437","24.984515","6501300","土城區"
"236040","107-UM","2018/09/21 15:13:20","新北市土城區裕民路259巷24號","121.455321666667","24.9830016666667","6501300","土城區"
"236077","166-UM","2018/09/21 15:13:20","新北市土城區中州路59號","121.412591666667","24.957895","6501300","土城區"
"236029","253-BX","2018/09/21 15:13:13","新北市土城區中央路一段318巷14-1號","121.441911666667","24.98203","6501300","土城區"
"236024","269-VK","2018/09/21 15:13:08","新北市土城區中央路二段98號","121.442235","24.978355","6501300","土城區"
"236013","270-VK","2018/09/21 15:13:18","新北市土城區廣福街16號","121.457138333333","24.9890916666667","6501300","土城區"
