"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/21 08:19:17","新北市五股區水碓路5巷2-1號","121.433433333333","25.0721333333333","6501500","五股區"
"244004","248-BX","2018/09/21 08:19:08","新北市林口區寶林路30-3號","121.368291666667","25.094535","6501700","林口區"
"222005","289-BY","2018/09/21 08:19:05","新北市深坑區萬福路83號","121.601675","25.009355","6501800","深坑區"
"231007","189-VK","2018/09/21 08:19:03","新北市新店區環湖路5號","121.531831666667","24.924005","6500600","新店區"
"231009","192-VK","2018/09/21 08:19:05","新北市新店區中興路一段201號","121.543395","24.9655583333333","6500600","新店區"
"235001","611-BX","2018/09/21 08:19:07","新北市中和區連城路469巷40號","121.483496666667","24.994595","6500300","中和區"
"226005","5620-A6","2018/09/21 08:19:08","新北市平溪區南山里南山坪122號","121.783796666667","25.044585","6502400","平溪區"
"226001","7418-A5","2018/09/21 08:19:05","新北市平溪區南山里南山坪15號","121.768631666667","25.0339016666667","6502400","平溪區"
"226006","AGD-0702","2018/09/21 08:19:12","新北市平溪區十分里十分街271-2號","121.779028333333","25.0448733333333","6502400","平溪區"
"223006","022-BY","2018/09/21 08:19:16","新北市坪林區鶯子瀨1-2號","121.708763333333","24.918585","6501900","石碇區"
"223003","205-TH","2018/09/21 08:17:12","新北市石碇區月扇湖1號","121.657578333333","24.955215","6501900","石碇區"
"223008","406-TH","2018/09/21 08:19:03","新北市石碇區石碇子埔97-4號","121.66817","25.00451","6501900","石碇區"
"223001","592-UM","2018/09/21 08:17:35","新北市石碇區月扇湖1號","121.656656666667","24.9541216666667","6501900","石碇區"
"223004","660-BX","2018/09/21 08:19:04","新北市石碇區碇坪路一段11號","121.652818333333","24.9984766666667","6501900","石碇區"
"223007","661-BX","2018/09/21 08:18:58","新北市石碇區石碇子埔97-4號","121.668026666667","25.0060783333333","6501900","石碇區"
"223005","677-TV","2018/09/21 08:19:14","新北市石碇區石崁2-3號","121.652425","24.999485","6501900","石碇區"
"227005","282-VK","2018/09/21 08:19:10","新北市雙溪區上林里大瀨10號","121.822316666667","25.022125","6502500","雙溪區"
"252003","249-BX","2018/09/21 08:19:06","新北市三芝區中正路三段3號","121.503065","25.2542266666667","6502100","三芝區"
"237001","159-UY","2018/09/21 08:19:04","新北市三峽區大學路120號","121.37466","24.94398","6500900","三峽區"
"242001","233-RS","2018/09/21 08:19:06","新北市新莊區瓊林南路305巷35號","121.435935","25.0050916666667","6500500","新莊區"
