"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248019","225-UY","2018/09/21 15:09:42","新北市五股區凌雲路三段24巷24號","121.43534","25.10452","6501500","五股區"
"244004","248-BX","2018/09/21 15:09:44","新北市林口區竹林路265號","121.389586666667","25.080805","6501700","林口區"
"231002","002-UM","2018/09/21 15:09:46","新北市新店區中正路695巷2號","121.533976666667","24.9906316666667","6500600","新店區"
"231028","046-UY","2018/09/21 15:09:55","新北市新店區僑信路113號","121.500633333333","24.9461633333333","6500600","新店區"
"231001","047-UY","2018/09/21 15:09:41","新北市新店區中正路213號","121.539781666667","24.9728066666667","6500600","新店區"
"231005","106-UY","2018/09/21 15:09:45","新北市新店區北新路三段128號","121.541586666667","24.9818816666667","6500600","新店區"
"231022","108-UY","2018/09/21 15:09:51","新北市新店區新烏路二段142號","121.548546666667","24.918455","6500600","新店區"
"231012","187-VK","2018/09/21 15:09:43","新北市新店區寶元路一段65號","121.542201666667","24.98584","6500600","新店區"
"231023","KEA-2219","2018/09/21 15:09:55","新北市新店區檳榔路150號","121.544305","24.96153","6500600","新店區"
"231026","256-BX","2018/09/21 15:09:47","新北市新店區建興街7號","121.539903333333","24.9764433333333","6500600","新店區"
"231003","268-BY","2018/09/21 15:09:47","新北市新店區寶橋路132號","121.547248333333","24.976075","6500600","新店區"
"231018","278-BY","2018/09/21 15:09:40","新北市新店區中央六街119號","121.525061666667","24.9775883333333","6500600","新店區"
"231016","AAD-862","2018/09/21 15:09:42","新北市新店區明山路45號","121.563545","24.95586","6500600","新店區"
"231038","3712-VJ","2018/09/21 15:09:52","新北市新店區安華路28-1號","121.51972","24.9609366666667","6500600","新店區"
"231037","4716-K9","2018/09/21 15:09:44","新北市新店區柴埕路59號","121.513578333333","24.9649566666667","6500600","新店區"
"231025","4715-K9","2018/09/21 15:09:45","新北市新店區民權路188號","121.534195","24.9828416666667","6500600","新店區"
"231036","512-UM","2018/09/21 15:09:51","新北市新店區安祥路104巷6弄46號","121.483265","24.9638566666667","6500600","新店區"
"231034","616-UM","2018/09/21 15:09:40","新北市新店區玫瑰路4-1號","121.493576666667","24.9514016666667","6500600","新店區"
"231006","617-UM","2018/09/21 15:09:34","新北市新店區新坡一街18巷4弄1號","121.549693333333","24.9614383333333","6500600","新店區"
"231030","619-UM","2018/09/21 15:09:44","新北市新店區安民街341-1號","121.516698333333","24.975005","6500600","新店區"
"231039","718-UY","2018/09/21 15:09:40","新北市新店區中興路三段226號","121.543341666667","24.9831283333333","6500600","新店區"
