"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/09/21 14:59:48","新北市永和區水源街21巷5號","121.511536666667","25.004335","6500400","永和區"
"248019","225-UY","2018/09/21 14:59:42","新北市五股區中直路51-1號","121.419683333333","25.11612","6501500","五股區"
"244004","248-BX","2018/09/21 14:59:44","新北市林口區竹林路267號","121.389503333333","25.0809483333333","6501700","林口區"
"231002","002-UM","2018/09/21 14:59:46","新北市新店區民權路178號","121.534726666667","24.9827483333333","6500600","新店區"
"231027","0291-UT","2018/09/21 14:59:40","新北市新店區安康路二段414巷2號","121.495856666667","24.957765","6500600","新店區"
"231028","046-UY","2018/09/21 14:59:35","新北市新店區安康路二段309-1號","121.501541666667","24.9571566666667","6500600","新店區"
"231001","047-UY","2018/09/21 14:59:37","新北市新店區中正路255號","121.53885","24.9735","6500600","新店區"
"231005","106-UY","2018/09/21 14:59:45","新北市新店區復興路12號","121.539931666667","24.9867866666667","6500600","新店區"
"231022","108-UY","2018/09/21 14:59:51","新北市新店區桂山路81巷3號","121.566566666667","24.8961416666667","6500600","新店區"
"231012","187-VK","2018/09/21 14:59:43","新北市新店區中興路三段138號","121.54449","24.980405","6500600","新店區"
"231023","KEA-2219","2018/09/21 14:59:35","新北市新店區檳榔路150號","121.544285","24.9615033333333","6500600","新店區"
"231026","256-BX","2018/09/21 14:59:47","新北市新店區中正路178號","121.54109","24.9720916666667","6500600","新店區"
"231003","268-BY","2018/09/21 14:59:47","新北市新店區寶興路42巷37號","121.547678333333","24.9719016666667","6500600","新店區"
"231018","278-BY","2018/09/21 14:59:40","新北市新店區中央六街6號","121.530248333333","24.9744316666667","6500600","新店區"
"231016","AAD-862","2018/09/21 14:59:42","新北市新店區北宜路二段585號","121.566628333333","24.9542416666667","6500600","新店區"
"231038","3712-VJ","2018/09/21 14:59:52","新北市新店區安華路28-1號","121.519886666667","24.9610516666667","6500600","新店區"
"231037","4716-K9","2018/09/21 14:59:44","新北市新店區薏仁坑路自強巷2號","121.497575","24.9588966666667","6500600","新店區"
"231025","4715-K9","2018/09/21 14:59:45","新北市新店區二十張路33巷20-1號","121.539056666667","24.9808883333333","6500600","新店區"
"231036","512-UM","2018/09/21 14:59:51","新北市新店區安祥路102巷30弄13號","121.484605","24.963545","6500600","新店區"
"231034","616-UM","2018/09/21 14:59:40","新北市新店區玫瑰路4-1號","121.493588333333","24.9514033333333","6500600","新店區"
"231006","617-UM","2018/09/21 14:59:54","新北市新店區新坡一街91號","121.548405","24.9642433333333","6500600","新店區"
"231030","619-UM","2018/09/21 14:59:44","新北市新店區安民街341-1號","121.516663333333","24.97501","6500600","新店區"
"231039","718-UY","2018/09/21 14:59:40","新北市新店區寶中路45-3號","121.545208333333","24.9789816666667","6500600","新店區"
"231035","719-UM","2018/09/21 14:59:46","新北市新店區安和路二段240號","121.516653333333","24.9785966666667","6500600","新店區"
"231032","720-UM","2018/09/21 14:59:41","新北市新店區安泰路18-1號","121.485541666667","24.94866","6500600","新店區"
"231029","897-TW","2018/09/21 14:59:51","新北市新店區安康路三段738號","121.473855","24.941965","6500600","新店區"
"231004","899-TW","2018/09/21 14:59:39","新北市新店區民族路11號","121.541545","24.978815","6500600","新店區"
"231024","AKT-0513","2018/09/21 14:59:44","新北市新店區中華路83巷67號","121.538333333333","24.9673016666667","6500600","新店區"
"235030","003-UY","2018/09/21 14:59:48","新北市中和區中山路二段16號","121.504905","25.00552","6500300","中和區"
"235020","096-UM","2018/09/21 14:59:52","新北市中和區中山路三段152號","121.4735","25.0063166666667","6500300","中和區"
"235003","097-UM","2018/09/21 14:59:39","新北市中和區宜安路52巷19號","121.512498333333","24.9974666666667","6500300","中和區"
"235029","098-UM","2018/09/21 14:59:36","新北市中和區福美路312巷15號","121.496446666667","25.00552","6500300","中和區"
"235004","150-BY","2018/09/21 14:59:48","新北市中和區景安路79巷21號","121.507008333333","24.9967283333333","6500300","中和區"
"235013","186-VK","2018/09/21 14:59:49","新北市中和區景平路566號","121.50186","24.9951716666667","6500300","中和區"
"235031","255-BX","2018/09/21 14:59:54","新北市中和區圓通路320號","121.486903333333","24.9883966666667","6500300","中和區"
"235008","293-VK","2018/09/21 14:59:37","新北市中和區板南路123-1號","121.502033333333","24.9925983333333","6500300","中和區"
"235036","301-VK","2018/09/21 14:59:47","新北市中和區中正路752號","121.485348333333","24.9986266666667","6500300","中和區"
"235007","352-BY","2018/09/21 14:59:44","新北市中和區華新街230號","121.506045","24.9817783333333","6500300","中和區"
"235014","4979-A6","2018/09/21 14:59:38","新北市中和區景平路155巷2弄2號","121.513283333333","24.992105","6500300","中和區"
"235033","4980-A6","2018/09/21 14:59:20","新北市中和區景平路630巷18號","121.500801666667","24.9983016666667","6500300","中和區"
"235034","558-UM","2018/09/21 14:59:36","新北市中和區連勝街14號","121.498906666667","24.9984483333333","6500300","中和區"
"235018","640-BX","2018/09/21 14:59:43","新北市中和區民享街33-2號","121.47403","25.0040383333333","6500300","中和區"
"235010","733-UM","2018/09/21 14:59:48","新北市中和區興南路一段105巷20弄1號","121.51024","24.9857283333333","6500300","中和區"
"235035","783-BX","2018/09/21 14:59:49","新北市中和區建三路7號","121.486211666667","25.0037366666667","6500300","中和區"
"235012","896-TW","2018/09/21 14:59:40","新北市中和區忠孝街1巷2-1號","121.509186666667","24.9830533333333","6500300","中和區"
"235017","900-TW","2018/09/21 14:59:43","新北市中和區壽德街26號","121.46676","24.9942933333333","6500300","中和區"
"235015","157-BY","2018/09/21 14:59:52","新北市中和區捷運路10號","121.509305","24.989725","6500300","中和區"
"235001","AAC-213","2018/09/21 14:59:43","新北市中和區立人街1號","121.52192","24.9939616666667","6500300","中和區"
"235023","AAC-215","2018/09/21 14:59:51","新北市中和區圓通路335巷4弄13號","121.49244","24.9901083333333","6500300","中和區"
"220013","072-UY","2018/09/21 14:59:54","新北市板橋區中山路一段154巷3弄2號","121.465371666667","25.0104216666667","6500100","板橋區"
"220105","075-UY","2018/09/21 14:59:49","新北市板橋區民治街52巷9號","121.478948333333","25.0329166666667","6500100","板橋區"
"220017","AAD-861","2018/09/21 14:59:54","新北市板橋區大明街44號","121.457941666667","25.0028516666667","6500100","板橋區"
"235026","251-BX","2018/09/21 14:59:46","新北市中和區板南路386號","121.493398333333","24.9994616666667","6500300","中和區"
"207002","749-BX","2018/09/21 14:59:45","新北市萬里區崁腳里崁腳路60-1號","121.648301666667","25.16043","6502800","萬里區"
"207001","662-BX","2018/09/21 14:59:49","新北市萬里區雙興里二坪路11號","121.646528333333","25.1751983333333","6502800","萬里區"
"236067","105-UM","2018/09/21 14:59:35","新北市土城區裕生路84巷12號","121.446778333333","24.9856266666667","6501300","土城區"
"236040","107-UM","2018/09/21 14:59:40","新北市土城區學士路11號","121.453763333333","24.9829133333333","6501300","土城區"
"236077","166-UM","2018/09/21 14:59:40","新北市土城區中央路四段214號","121.415735","24.957355","6501300","土城區"
"236029","253-BX","2018/09/21 14:59:34","新北市土城區福仁街16號","121.44019","24.9759216666667","6501300","土城區"
"236024","269-VK","2018/09/21 14:59:49","新北市土城區中正路56巷2號","121.443798333333","24.9753583333333","6501300","土城區"
"236013","270-VK","2018/09/21 14:59:37","新北市土城區青雲路8號","121.460146666667","24.9892316666667","6501300","土城區"
"236032","271-VK","2018/09/21 14:59:42","新北市土城區清水路161號","121.458751666667","24.98156","6501300","土城區"
"236016","401-BY","2018/09/21 14:59:43","新北市土城區延吉街168巷9號","121.468058333333","24.9857933333333","6501300","土城區"
"236057","912-UM","2018/09/21 14:59:38","新北市土城區金城路二段204號","121.455081666667","24.9820233333333","6501300","土城區"
"236045","913-UM","2018/09/21 14:59:51","新北市土城區青雲路147號","121.458785","24.9839833333333","6501300","土城區"
"236060","915-UM","2018/09/21 14:59:52","新北市土城區金城路三段93巷6號","121.466938333333","24.98791","6501300","土城區"
"236054","AAC-216","2018/09/21 14:59:41","新北市土城區學成路97-1號","121.450575","24.9887133333333","6501300","土城區"
"221010","269-BY","2018/09/21 14:59:48","新北市汐止區汐萬路一段256巷3號","121.652105","25.074795","6501100","汐止區"
"221033","647-BX","2018/09/21 14:51:58","台北市內湖區安康路250號","121.604448333333","25.0645316666667","6501100","汐止區"
"220027","145-BY","2018/09/21 14:59:58","新北市板橋區南雅西路二段213號","121.451146666667","25.01356","6500100","板橋區"
"220030","610-BX","2018/09/21 14:59:48","新北市板橋區大觀路三段100號","121.432608333333","24.9945583333333","6500100","板橋區"
"220050","245-BX","2018/09/21 14:59:54","新北市板橋區莒光路168號","121.474111666667","25.0231516666667","6500100","板橋區"
"220047","257-TC","2018/09/21 14:59:45","新北市板橋區新海路72巷5弄37號","121.461355","25.023265","6500100","板橋區"
"220020","277-BY","2018/09/21 14:59:53","新北市板橋區金門街103巷6號","121.433411666667","24.99204","6500100","板橋區"
"220043","280-UM","2018/09/21 14:59:44","新北市板橋區文德路21號","121.462236666667","25.024045","6500100","板橋區"
"220019","283-VK","2018/09/21 14:59:46","新北市板橋區干城路163號","121.460923333333","24.9919","6500100","板橋區"
"220001","285-VK","2018/09/21 14:59:49","新北市板橋區中山路二段426號","121.483795","25.0214683333333","6500100","板橋區"
"220031","286-VK","2018/09/21 14:59:52","新北市板橋區大觀路一段38巷156弄168號","121.444293333333","25.0094766666667","6500100","板橋區"
"220029","287-VK","2018/09/21 14:59:47","新北市板橋區僑中一街124巷18弄40號","121.447648333333","25.0135316666667","6500100","板橋區"
"220039","288-VK","2018/09/21 14:59:52","新北市板橋區龍泉街123號","121.457216666667","25.0241466666667","6500100","板橋區"
"220009","293-UM","2018/09/21 14:59:43","新北市板橋區縣民大道二段200巷1號","121.469755","25.0171583333333","6500100","板橋區"
"220010","305-R5","2018/09/21 14:59:46","新北市板橋區中山路二段417號","121.480853333333","25.019785","6500100","板橋區"
"220041","307-R5","2018/09/21 14:59:43","新北市板橋區四維路269巷94弄18號","121.459333333333","25.0269583333333","6500100","板橋區"
"220012","486-VK","2018/09/21 14:59:47","新北市板橋區區運路78號","121.466533333333","25.01024","6500100","板橋區"
"220052","561-BX","2018/09/21 14:59:43","新北市板橋區文化路一段421巷23-1號","121.466223333333","25.0232483333333","6500100","板橋區"
"220011","609-BX","2018/09/21 14:59:36","新北市板橋區縣民大道三段310號","121.4786","25.02364","6500100","板橋區"
"220040","637-BX","2018/09/21 14:59:44","新北市板橋區文聖街89巷27號","121.478518333333","25.03062","6500100","板橋區"
"220005","686-BX","2018/09/21 14:59:43","新北市板橋區四川路二段130巷19號","121.449538333333","24.9940983333333","6500100","板橋區"
"220025","687-BX","2018/09/21 14:59:43","新北市板橋區僑中一街124巷19弄2號","121.446178333333","25.0141966666667","6500100","板橋區"
"220042","689-BX","2018/09/21 14:59:54","新北市板橋區文化路二段505巷7號","121.47584","25.0346633333333","6500100","板橋區"
"220051","KEA-2699","2018/09/21 14:59:43","新北市板橋區文聖街20-3號","121.476243333333","25.0315633333333","6500100","板橋區"
"220003","827-TW","2018/09/21 14:59:38","新北市板橋區忠孝路48巷11弄6號","121.461621666667","24.9997916666667","6500100","板橋區"
"220014","829-TW","2018/09/21 14:59:40","新北市板橋區漢生東路161巷3號","121.469645","25.0126333333333","6500100","板橋區"
"220016","830-TW","2018/09/21 14:59:51","新北市板橋區中山路二段351號","121.479481666667","25.019055","6500100","板橋區"
"220038","833-TW","2018/09/21 14:59:43","新北市板橋區龍泉街142號","121.456805","25.0237566666667","6500100","板橋區"
"220022","895-R6","2018/09/21 14:59:39","新北市板橋區南雅南路一段1巷42號","121.457503333333","25.0063866666667","6500100","板橋區"
"220021","985-R7","2018/09/21 14:59:51","新北市板橋區合安一路49-5號","121.44761","24.9989683333333","6500100","板橋區"
"220046","AAC-210","2018/09/21 14:59:50","新北市板橋區光正街24號","121.462323333333","25.01727","6500100","板橋區"
"220018","AAC-253","2018/09/21 14:59:36","新北市板橋區四川路一段336號","121.456976666667","24.99711","6500100","板橋區"
"235032","KEA-2873","2018/09/21 14:59:40","新北市中和區福美路269號","121.49821","25.005075","6500300","中和區"
