"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231062","720-UM","2018/09/21 21:38:44","新北市新店區安華路30巷1號","121.51958","24.959725","6500600","新店區"
"241005","262-UM","2018/09/21 21:38:59","新北市三重區碧華街1號","121.483511666667","25.0810833333333","6500200","三重區"
"241030","743-BX","2018/09/21 21:35:27","新北市八里區中山路三段216號","121.37865","25.1422933333333","6500200","三重區"
"241033","AAC-255","2018/09/21 21:37:27","新北市五股區中直路21號","121.421508333333","25.1118933333333","6500200","三重區"
"247012","KEA-2869","2018/09/21 21:38:53","新北市五股區凌雲路二段18巷12號","121.442906666667","25.1066783333333","6501400","蘆洲區"
"235010","733-UM","2018/09/21 21:15:25","新北市中和區員山路36巷13號","121.484051666667","24.9908633333333","6500300","中和區"
"251009","008-UM","2018/09/21 21:38:49","新北市淡水區民族路29巷2弄1號","121.462616666667","25.1372916666667","6501000","淡水區"
"251005","010-UM","2018/09/21 21:39:00","新北市淡水區學府路88號","121.449083333333","25.171005","6501000","淡水區"
"251001","011-UM","2018/09/21 21:39:00","新北市淡水區新市二路三段152號","121.435375","25.194185","6501000","淡水區"
"251008","181-VK","2018/09/21 21:39:01","新北市淡水區水源街二段32號","121.450058333333","25.173745","6501000","淡水區"
"251010","413-VK","2018/09/21 21:38:58","新北市淡水區沙崙路242號","121.425893333333","25.1848533333333","6501000","淡水區"
"251012","441-VK","2018/09/21 21:38:46","新北市淡水區淡金路三段436號","121.450445","25.2128633333333","6501000","淡水區"
"251004","443-VK","2018/09/21 21:38:50","新北市淡水區民生路12號","121.460891666667","25.137845","6501000","淡水區"
"251006","561-UM","2018/09/21 21:38:55","新北市淡水區中正路11巷4號","121.438933333333","25.1701533333333","6501000","淡水區"
"251007","577-R6","2018/09/21 21:38:56","新北市淡水區淡金路二段30號","121.452111666667","25.1810116666667","6501000","淡水區"
"251011","650-BX","2018/09/21 21:39:00","新北市淡水區新民街294號","121.435201666667","25.182085","6501000","淡水區"
"251002","672-BX","2018/09/21 21:38:48","新北市淡水區學府路179號","121.446548333333","25.1745983333333","6501000","淡水區"
"251003","766-UM","2018/09/21 21:38:58","新北市淡水區新春街48號","121.437933333333","25.1818116666667","6501000","淡水區"
"220070","AAC-253","2018/09/21 21:38:59","新北市板橋區華東街1-9號","121.448271666667","24.9948683333333","6500100","板橋區"
