"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/22 07:09:49","新北市坪林區桶盤嶼9號","121.708303333333","24.9580583333333","6502000","坪林區"
"232012","291-BY","2018/01/22 07:09:53","新北市坪林區黃舉皮寮8-1號","121.689441666667","24.936155","6502000","坪林區"
"232010","375-UM","2018/01/22 07:09:37","新北市坪林區水聳淒坑24號","121.71982","24.9248683333333","6502000","坪林區"
"232017","705-BZ","2018/01/22 07:09:40","新北市坪林區九芎坑3-2號","121.728918333333","24.9625866666667","6502000","坪林區"
"232005","758-BX","2018/01/22 07:09:50","新北市坪林區魚堀55-5號","121.706531666667","24.9287116666667","6502000","坪林區"
"244001","248-BX","2018/01/22 07:09:38","新北市林口區湖南里9鄰83號","121.369738333333","25.0830983333333","6501700","林口區"
"235001","611-BX","2018/01/22 07:09:37","新北市中和區圓通路367巷6號","121.491473333333","24.9892016666667","6500300","中和區"
"226005","5620-A6","2018/01/22 07:09:53","新北市平溪區菁桐里菁桐街65號","121.726141666667","25.0238166666667","6502400","平溪區"
"226001","7418-A5","2018/01/22 07:09:40","新北市平溪區石底里公園街18-3號","121.733281666667","25.0258233333333","6502400","平溪區"
"226003","AGD-0702","2018/01/22 07:09:44","新北市平溪區菁桐里菁桐街65號","121.726225","25.0238233333333","6502400","平溪區"
"223006","022-BY","2018/01/22 07:09:44","新北市石碇區新興坑1-1號","121.653975","25.0149633333333","6501900","石碇區"
"223002","198-BX","2018/01/22 07:09:51","新北市石碇區碇格路二段2號","121.64751","24.9584166666667","6501900","石碇區"
"223008","406-TH","2018/01/22 07:09:51","新北市石碇區十八重溪84-2號","121.67211","25.0106283333333","6501900","石碇區"
"223001","592-UM","2018/01/22 07:09:52","新北市石碇區石碇東街151號","121.658805","24.9884933333333","6501900","石碇區"
"223004","660-BX","2018/01/22 07:09:49","新北市石碇區碇坪路一段10號","121.65175","25.0059683333333","6501900","石碇區"
"223007","661-BX","2018/01/22 07:09:52","新北市石碇區十八重溪81-1號","121.672261666667","25.0107583333333","6501900","石碇區"
"223005","677-TV","2018/01/22 07:09:54","新北市石碇區碇坪路一段11號","121.65288","24.9982666666667","6501900","石碇區"
"227005","282-VK","2018/01/22 07:09:51","新北市雙溪區新基里自強路5號","121.866305","25.0389733333333","6502500","雙溪區"
"252006","073-UM","2018/01/22 07:09:50","新北市三芝區古庄里山豬堀2號","121.499603333333","25.2499683333333","6502100","三芝區"
"252004","249-BX","2018/01/22 07:09:38","新北市三芝區福德里埔尾9號","121.502585","25.2442216666667","6502100","三芝區"
"236007","165-UM","2018/01/22 07:09:53","新北市土城區中央路三段93號","121.43754","24.96776","6501300","土城區"
"236001","339-SR","2018/01/22 07:09:46","新北市土城區和平路51-1號","121.443691666667","24.9718366666667","6501300","土城區"
"220064","282-UM","2018/01/22 07:09:42","新北市板橋區國光路51號","121.458033333333","25.0180016666667","6500100","板橋區"
