"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/22 07:49:49","新北市坪林區下坑子口18-2號","121.709006666667","24.9465283333333","6502000","坪林區"
"232012","291-BY","2018/01/22 07:49:53","新北市坪林區金瓜寮13-2號","121.681581666667","24.9155533333333","6502000","坪林區"
"232010","375-UM","2018/01/22 07:49:37","新北市坪林區磨壁潭4號","121.721203333333","24.9386566666667","6502000","坪林區"
"232017","705-BZ","2018/01/22 07:49:40","新北市坪林區乾溪1號","121.742141666667","24.9765966666667","6502000","坪林區"
"232005","758-BX","2018/01/22 07:49:50","新北市坪林區魚堀49號","121.701426666667","24.929855","6502000","坪林區"
"244001","248-BX","2018/01/22 07:49:38","新北市林口區頂福里50號","121.342921666667","25.0958216666667","6501700","林口區"
"244018","402-UM","2018/01/22 07:49:49","新北市林口區粉寮69號","121.405103333333","25.0908066666667","6501700","林口區"
"244021","657-BX","2018/01/22 07:49:57","新北市林口區粉寮69號","121.404798333333","25.0908033333333","6501700","林口區"
"231007","189-VK","2018/01/22 07:49:39","新北市新店區安華路28-1號","121.51971","24.961345","6500600","新店區"
"231008","192-VK","2018/01/22 07:49:45","新北市新店區安華路28-1號","121.519073333333","24.96106","6500600","新店區"
"235001","611-BX","2018/01/22 07:49:57","新北市中和區圓通路367巷6號","121.491433333333","24.98924","6500300","中和區"
"226005","5620-A6","2018/01/22 07:49:53","新北市平溪區嶺腳里嶺腳寮63號","121.747865","25.0313516666667","6502400","平溪區"
"226001","7418-A5","2018/01/22 07:49:40","新北市平溪區十分里十分街92號","121.777181666667","25.041945","6502400","平溪區"
"226003","AGD-0702","2018/01/22 07:49:44","新北市平溪區嶺腳里嶺腳寮64號","121.747843333333","25.0314666666667","6502400","平溪區"
"223006","022-BY","2018/01/22 07:49:44","新北市石碇區靜安路一段292巷8號","121.691841666667","25.00585","6501900","石碇區"
"223002","198-BX","2018/01/22 07:49:51","新北市石碇區北宜路五段濕水子巷3-1號","121.634225","24.950015","6501900","石碇區"
"223008","406-TH","2018/01/22 07:46:21","新北市石碇區靜安路一段337號","121.698776666667","25.01471","6501900","石碇區"
"223001","592-UM","2018/01/22 07:49:52","新北市石碇區蛇舌子6號","121.664838333333","24.9685233333333","6501900","石碇區"
"223004","660-BX","2018/01/22 07:49:49","新北市石碇區楓子林30號","121.642335","25.0095566666667","6501900","石碇區"
"223007","661-BX","2018/01/22 07:49:52","新北市石碇區大湖格21號","121.697421666667","25.01837","6501900","石碇區"
"223005","677-TV","2018/01/22 07:49:54","新北市石碇區楓子林30號","121.642288333333","25.00964","6501900","石碇區"
"227005","282-VK","2018/01/22 07:49:51","新北市雙溪區雙溪里大同街11號","121.864666666667","25.0349966666667","6502500","雙溪區"
"252006","073-UM","2018/01/22 07:49:50","新北市三芝區古庄里四棧橋57號","121.484268333333","25.2648516666667","6502100","三芝區"
"252004","249-BX","2018/01/22 07:49:38","新北市三芝區店子里菜公坑102號","121.517788333333","25.2072266666667","6502100","三芝區"
"237001","159-UY","2018/01/22 07:49:41","新北市三峽區國慶路144號","121.37565","24.93983","6500900","三峽區"
"236007","165-UM","2018/01/22 07:49:53","新北市土城區延吉街286號","121.464938333333","24.98418","6501300","土城區"
"236001","339-SR","2018/01/22 07:49:46","新北市土城區南天母路171巷15號","121.448916666667","24.95007","6501300","土城區"
"242028","986-R7","2018/01/22 07:49:49","新北市新莊區中和街145號","121.447265","25.0491716666667","6500500","新莊區"
"242024","615-BX","2018/01/22 07:49:48","新北市新莊區中港一街149號","121.447711666667","25.045075","6500500","新莊區"
"242022","613-BX","2018/01/22 07:49:45","新北市新莊區中港一街151號","121.447648333333","25.045055","6500500","新莊區"
"242026","612-BX","2018/01/22 07:49:43","新北市新莊區復興路一段95號","121.448856666667","25.0428583333333","6500500","新莊區"
"242038","566-BX","2018/01/22 07:49:57","新北市新莊區新樹路223號","121.435353333333","25.0230683333333","6500500","新莊區"
"242043","442-UM","2018/01/22 07:49:53","新北市新莊區富國路101-1號","121.421323333333","25.0254883333333","6500500","新莊區"
"242047","441-UM","2018/01/22 07:49:51","新北市新莊區中正路692-8號","121.419771666667","25.02822","6500500","新莊區"
"242052","440-UM","2018/01/22 07:49:47","新北市新莊區環河路506號","121.438608333333","25.016495","6500500","新莊區"
"242033","415-TV","2018/01/22 07:49:46","新北市新莊區瓊林路46號","121.447416666667","25.0294466666667","6500500","新莊區"
"242003","413-TV","2018/01/22 07:49:37","新北市新莊區新泰路490巷4號","121.442883333333","25.0458","6500500","新莊區"
"242040","400-BY","2018/01/22 07:49:40","新北市新莊區新樹路9號","121.440816666667","25.0330933333333","6500500","新莊區"
"242059","362-BY","2018/01/22 07:49:45","新北市新莊區新泰路357巷3弄45號","121.441838333333","25.0402216666667","6500500","新莊區"
"242057","353-BY","2018/01/22 07:49:43","新北市新莊區三和路10-2號","121.441848333333","25.03548","6500500","新莊區"
"242006","132-UY","2018/01/22 07:49:43","新北市新莊區新泰路502巷1號","121.443158333333","25.0465366666667","6500500","新莊區"
"242035","133-UY","2018/01/22 07:49:57","新北市新莊區新樹路138號","121.435603333333","25.0234933333333","6500500","新莊區"
"242020","135-UY","2018/01/22 07:49:55","新北市新莊區中港路273號","121.45348","25.0435933333333","6500500","新莊區"
"242045","172-VK","2018/01/22 07:49:56","新北市新莊區新樹路10號","121.440171666667","25.0322216666667","6500500","新莊區"
"242014","175-VK","2018/01/22 07:49:51","新北市新莊區新泰路478號","121.442858333333","25.0454166666667","6500500","新莊區"
"242001","176-VK","2018/01/22 07:49:53","新北市新莊區新泰路226號","121.446555","25.039095","6500500","新莊區"
"242012","346-TH","2018/01/22 07:49:38","新北市新莊區新泰路488號","121.442555","25.045935","6500500","新莊區"
"242049","347-TH","2018/01/22 07:49:08","新北市新莊區瓊林路118-7號","121.442055","25.02512","6500500","新莊區"
"242018","348-TH","2018/01/22 07:49:52","新北市新莊區明中街36號","121.457098333333","25.0394966666667","6500500","新莊區"
"242016","350-TH","2018/01/22 07:49:53","新北市新莊區中華路一段103號","121.452665","25.0439083333333","6500500","新莊區"
"242010","351-TH","2018/01/22 07:49:49","新北市新莊區中港一街98號","121.449093333333","25.0452716666667","6500500","新莊區"
"220064","282-UM","2018/01/22 07:49:42","新北市板橋區府中路15號","121.459495","25.0095483333333","6500100","板橋區"
