"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/08/25 21:59:12","新北市永和區福和路1號","121.525665","25.0087733333333","6500400","永和區"
"235010","733-UM","2018/08/25 21:47:56","新北市中和區員山路36巷13號","121.484186666667","24.9908633333333","6500300","中和區"
"251005","010-UM","2018/08/25 21:59:02","新北市淡水區鄧公路30巷1弄65號","121.454516666667","25.1696483333333","6501000","淡水區"
"251013","KEA-2871","2018/08/25 21:59:19","新北市淡水區下圭柔山90-8號","121.431185","25.2102816666667","6501000","淡水區"
"251014","180-VK","2018/08/25 21:59:19","新北市淡水區下圭柔山90-8號","121.431656666667","25.2118116666667","6501000","淡水區"
"251010","413-VK","2018/08/25 21:59:04","新北市淡水區中正路二段215號","121.426243333333","25.1892816666667","6501000","淡水區"
"251008","442-VK","2018/08/25 21:59:09","新北市淡水區學府路104號","121.449885","25.1718816666667","6501000","淡水區"
"251004","443-VK","2018/08/25 21:59:15","新北市淡水區民權路92巷35-1號","121.462128333333","25.1267216666667","6501000","淡水區"
"251006","561-UM","2018/08/25 21:50:49","新北市淡水區中正路11巷3號","121.437825","25.1707433333333","6501000","淡水區"
"251007","577-R6","2018/08/25 21:59:12","新北市淡水區北新路184巷19號","121.45021","25.1780516666667","6501000","淡水區"
"251011","650-BX","2018/08/25 21:59:03","新北市淡水區水碓街7號","121.443143333333","25.1771466666667","6501000","淡水區"
"251003","766-UM","2018/08/25 21:59:10","新北市淡水區新春街81號","121.438815","25.1823966666667","6501000","淡水區"
"220070","AAC-253","2018/08/25 21:58:24","新北市板橋區華東街1-9號","121.448268333333","24.99486","6500100","板橋區"
