"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/25 17:59:17","新北市永和區永和路一段41號","121.512803333333","25.006235","6500400","永和區"
"249005","172-UM","2018/08/25 17:59:13","新北市八里區荖阡坑路24-6號","121.400281666667","25.13684","6502300","八里區"
"249001","173-UM","2018/08/25 17:59:02","新北市八里區龍米路二段30號","121.448625","25.1400283333333","6502300","八里區"
"249004","303-UY","2018/08/25 17:59:06","新北市八里區忠六街1號","121.422706666667","25.1589666666667","6502300","八里區"
"249002","305-UY","2018/08/25 17:59:15","新北市八里區龍米路一段257號","121.450791666667","25.1335316666667","6502300","八里區"
"249003","593-UM","2018/08/25 17:59:05","新北市八里區中山路二段66號","121.408906666667","25.15638","6502300","八里區"
"248006","077-UY","2018/08/25 17:59:05","新北市五股區中興路二段83巷26-6號","121.459678333333","25.0752933333333","6501500","五股區"
"248008","095-VK","2018/08/25 17:59:12","新北市五股區更洲路10號","121.458318333333","25.0788233333333","6501500","五股區"
"248020","225-UY","2018/08/25 17:59:16","新北市五股區中興路二段83巷26-3號","121.46003","25.0753533333333","6501500","五股區"
"248004","677-BX","2018/08/25 17:59:06","新北市五股區中興路二段161號","121.457851666667","25.07707","6501500","五股區"
"232011","375-UM","2018/08/25 17:59:00","新北市坪林區北宜路八段213號","121.708613333333","24.9349","6502000","坪林區"
"244007","080-UY","2018/08/25 17:58:59","新北市林口區竹林路265-1號","121.389123333333","25.0804716666667","6501700","林口區"
"244019","403-UM","2018/08/25 17:59:05","新北市林口區麗園路102號","121.371546666667","25.0677333333333","6501700","林口區"
"244013","KEA-2802","2018/08/25 17:59:04","新北市林口區中山路73號","121.392793333333","25.0784916666667","6501700","林口區"
"244023","483-VK","2018/08/25 17:59:13","新北市林口區育林街30號","121.3858","25.07374","6501700","林口區"
"244017","485-VK","2018/08/25 17:58:58","新北市林口區文化二路一段258號","121.370745","25.07357","6501700","林口區"
"244009","656-BX","2018/08/25 17:59:11","新北市林口區佳林路56巷23號","121.385385","25.0811983333333","6501700","林口區"
"244011","657-BX","2018/08/25 17:59:16","新北市林口區林口路3號","121.391726666667","25.0775666666667","6501700","林口區"
"244025","837-TS","2018/08/25 17:59:07","新北市林口區八德路500巷52號","121.356555","25.067585","6501700","林口區"
"244021","838-TS","2018/08/25 17:59:10","新北市林口區新寮37-2號","121.401998333333","25.0656733333333","6501700","林口區"
"243013","AAD-798","2018/08/25 17:59:14","新北市泰山區自強路33-2號","121.406336666667","25.0553333333333","6501600","泰山區"
